ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
4848,1,18.335605133324900,-64.849769789725500,23.690000000000000,2022-05-19T18:41:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1,18.335604798048700,-64.849773058667800,24.170000000000000,2022-05-19T18:41:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1,18.33560605533420,-64.849775321781600,24.170000000000000,2022-05-19T18:41:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1,18.335605636239100,-64.84977800399070,24.170000000000000,2022-05-19T18:41:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1,18.335604127496500,-64.84978093765680,24.170000000000000,2022-05-19T18:41:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1,18.335602283477800,-64.849784374237100,24.170000000000000,2022-05-19T18:41:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1,18.335600355640100,-64.849787391722200,24.170000000000000,2022-05-19T18:41:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1,18.335598763078500,-64.849791247397700,24.170000000000000,2022-05-19T18:41:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1,18.33559725433590,-64.849794767797000,24.170000000000000,2022-05-19T18:41:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1,18.335596583783600,-64.849797198548900,24.170000000000000,2022-05-19T18:41:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1,18.335597002878800,-64.849799713119900,23.690000000000000,2022-05-19T18:41:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1,18.335597673431000,-64.849802311509800,23.690000000000000,2022-05-19T18:41:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1,18.335598511621400,-64.849804323166600,23.690000000000000,2022-05-19T18:41:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1,18.335598343983300,-64.849805915728200,24.170000000000000,2022-05-19T18:41:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1,18.33559675142170,-64.849808011204000,24.170000000000000,2022-05-19T18:41:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1,18.335595410317200,-64.849811447784300,23.690000000000000,2022-05-19T18:41:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1,18.335594153031700,-64.849815303459800,24.170000000000000,2022-05-19T18:41:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1,18.335592560470100,-64.849818740040100,23.690000000000000,2022-05-19T18:41:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1,18.335591470822700,-64.849822847172600,23.690000000000000,2022-05-19T18:41:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1,18.335591470822700,-64.849826116114900,23.690000000000000,2022-05-19T18:42:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4868,1,18.335591973736900,-64.849828546866800,24.170000000000000,2022-05-19T18:42:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1,18.335592476651100,-64.849830055609300,24.170000000000000,2022-05-19T18:42:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1,18.335592895746200,-64.849831480532900,24.170000000000000,2022-05-19T18:42:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1,18.335593231022400,-64.849834078922900,24.170000000000000,2022-05-19T18:42:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1,18.335593398660400,-64.849836006760600,23.690000000000000,2022-05-19T18:42:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1,18.335593482479500,-64.849837180227000,24.170000000000000,2022-05-19T18:42:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1,18.335593398660400,-64.849839275702800,24.170000000000000,2022-05-19T18:42:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1,18.335592141374900,-64.849841874092800,24.170000000000000,2022-05-19T18:42:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1,18.335590716451400,-64.849845729768300,24.170000000000000,2022-05-19T18:42:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1,18.335588201880500,-64.849849501624700,24.170000000000000,2022-05-19T18:42:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1,18.335586106404700,-64.84985277056690,24.170000000000000,2022-05-19T18:42:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1,18.335585435852400,-64.849856123328200,24.170000000000000,2022-05-19T18:42:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1,18.335584932938200,-64.84985813498500,24.170000000000000,2022-05-19T18:42:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1,18.335584346205000,-64.849860817194000,24.170000000000000,2022-05-19T18:42:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1,18.335583340376600,-64.849863750860100,24.170000000000000,2022-05-19T18:42:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1,18.33558258600530,-64.849866768345200,24.170000000000000,2022-05-19T18:42:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4884,1,18.335580741986600,-64.849869534373300,24.170000000000000,2022-05-19T18:42:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1,18.335578814148900,-64.84987230040130,24.170000000000000,2022-05-19T18:42:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1,18.335577053949200,-64.849875904619700,24.170000000000000,2022-05-19T18:42:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1,18.335577389225400,-64.849879927933200,24.170000000000000,2022-05-19T18:42:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1,18.33557671867310,-64.849883783608700,24.170000000000000,2022-05-19T18:42:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1,18.335575209930500,-64.84988747164610,24.170000000000000,2022-05-19T18:42:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1,18.335571857169300,-64.849890237674100,24.170000000000000,2022-05-19T18:42:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1,18.335570432245700,-64.849891914054800,23.690000000000000,2022-05-19T18:42:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1,18.335570096969600,-64.849894428625700,24.170000000000000,2022-05-19T18:42:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1,18.335571102798000,-64.849896524101500,23.690000000000000,2022-05-19T18:42:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1,18.335568252950900,-64.849898535758300,24.170000000000000,2022-05-19T18:42:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1,18.335570683702800,-64.849899457767600,23.690000000000000,2022-05-19T18:42:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1,18.335570767521900,-64.849901888519500,23.690000000000000,2022-05-19T18:42:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1,18.335568504408000,-64.849903900176300,23.690000000000000,2022-05-19T18:42:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1,18.335566408932200,-64.849906833842400,23.690000000000000,2022-05-19T18:42:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1,18.33556448109450,-64.84990993514660,23.690000000000000,2022-05-19T18:42:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4900,1,18.335561798885500,-64.849911527708200,23.690000000000000,2022-05-19T18:42:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1,18.335559535771600,-64.849913958460100,23.690000000000000,2022-05-19T18:42:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1,18.335558697581300,-64.849914880469400,23.690000000000000,2022-05-19T18:42:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1,18.335561631247400,-64.849915551021700,23.690000000000000,2022-05-19T18:42:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1,18.335563139990000,-64.849916221573900,23.690000000000000,2022-05-19T18:42:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1,18.335565067827700,-64.849918484687800,23.690000000000000,2022-05-19T18:42:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1,18.335565654560900,-64.849919741973300,23.690000000000000,2022-05-19T18:42:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1,18.335564229637400,-64.849921921268100,24.170000000000000,2022-05-19T18:42:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1,18.335562469437700,-64.84992359764870,23.690000000000000,2022-05-19T18:42:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1,18.335561463609300,-64.849927118048100,23.690000000000000,2022-05-19T18:42:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1,18.335560373961900,-64.849930638447400,23.690000000000000,2022-05-19T18:42:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1,18.335558529943200,-64.849934577941900,23.690000000000000,2022-05-19T18:42:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1,18.335556099191300,-64.849938601255400,23.690000000000000,2022-05-19T18:42:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1,18.33555618301030,-64.849941534921500,24.170000000000000,2022-05-19T18:42:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1,18.335555596277100,-64.849944300949600,24.170000000000000,2022-05-19T18:42:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1,18.335555680096100,-64.849945893511200,24.170000000000000,2022-05-19T18:42:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4916,1,18.335557440295800,-64.849947150796700,24.170000000000000,2022-05-19T18:42:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1,18.335555763915200,-64.849947653710800,23.690000000000000,2022-05-19T18:42:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1,18.335554338991600,-64.849949162453400,24.170000000000000,2022-05-19T18:42:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1,18.335552914068100,-64.849950671196000,24.170000000000000,2022-05-19T18:42:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1,18.335551824420700,-64.849952515214700,24.170000000000000,2022-05-19T18:42:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1,18.335551489144600,-64.84995486214760,24.170000000000000,2022-05-19T18:42:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4922,1,18.335550483316200,-64.849957963451700,24.170000000000000,2022-05-19T18:42:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1,18.335549142211700,-64.849961483851100,24.170000000000000,2022-05-19T18:42:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1,18.335549980402000,-64.849964501336200,24.170000000000000,2022-05-19T18:42:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4925,1,18.335549477487800,-64.849967183545200,24.170000000000000,2022-05-19T18:42:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1,18.335548471659400,-64.849968776106800,24.170000000000000,2022-05-19T18:42:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1,18.335548471659400,-64.849969865754200,24.170000000000000,2022-05-19T18:43:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1,18.335547633469100,-64.849971290677800,24.170000000000000,2022-05-19T18:43:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1,18.335546543821700,-64.849972547963300,24.170000000000000,2022-05-19T18:43:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1,18.335546040907500,-64.849974811077100,24.170000000000000,2022-05-19T18:43:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4931,1,18.335544867441100,-64.849977493286100,24.650000000000000,2022-05-19T18:43:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4932,1,18.335543693974600,-64.849980091676100,24.650000000000000,2022-05-19T18:43:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1,18.335543442517500,-64.849982438609000,24.650000000000000,2022-05-19T18:43:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1,18.335543442517500,-64.849984785541900,24.650000000000000,2022-05-19T18:43:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1,18.33554252050820,-64.84998713247480,24.650000000000000,2022-05-19T18:43:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1,18.33554151467980,-64.849988473579300,24.650000000000000,2022-05-19T18:43:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1,18.335541849955900,-64.849990233779000,24.650000000000000,2022-05-19T18:43:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4938,1,18.335541933774900,-64.84999199397860,24.650000000000000,2022-05-19T18:43:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4939,1,18.335541179403700,-64.849993418902200,24.650000000000000,2022-05-19T18:43:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4940,1,18.33554008975630,-64.849995011463800,24.650000000000000,2022-05-19T18:43:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
