ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
8576,1,17.702407669276000,-64.887600755319000,-28.700000000000000,2022-06-29T19:28:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1,17.702404651790900,-64.887596480548400,-29.18,2022-06-29T19:28:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1,17.70240331068640,-64.887592708692000,-29.18,2022-06-29T19:28:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1,17.702402053400900,-64.88759002648290,-29.66,2022-06-29T19:28:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1,17.702399538829900,-64.887586841359700,-30.140000000000000,2022-06-29T19:28:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1,17.702397862449300,-64.887583404779400,-30.620000000000000,2022-06-29T19:28:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1,17.702395180240300,-64.887579716742000,-30.620000000000000,2022-06-29T19:28:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1,17.702391995117100,-64.887575609609500,-31.110000000000000,2022-06-29T19:28:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
8584,1,17.702390151098400,-64.887570915743700,-31.110000000000000,2022-06-29T19:28:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1,17.702387971803500,-64.887566724792100,-31.59,2022-06-29T19:28:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1,17.702385960146800,-64.887562030926300,-31.59,2022-06-29T19:28:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1,17.702385038137400,-64.8875592648983,-32.07,2022-06-29T19:28:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1,17.702383194118700,-64.887554990127700,-32.550000000000000,2022-06-29T19:28:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1,17.702381769195200,-64.887551469728400,-32.07,2022-06-29T19:28:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1,17.70237984135750,-64.887548871338400,-33.030000000000000,2022-06-29T19:28:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1,17.702376656234300,-64.887546021491300,-33.030000000000000,2022-06-29T19:28:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1,17.702374057844300,-64.887542417272900,-33.030000000000000,2022-06-29T19:28:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1,17.70237254910170,-64.887538561597500,-33.510000000000000,2022-06-29T19:28:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1,17.702370118349800,-64.887534873560100,-33.510000000000000,2022-06-29T19:28:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
8595,1,17.702368525788200,-64.887530598789500,-33.990000000000000,2022-06-29T19:28:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
8596,1,17.70236668176950,-64.887527078390100,-33.990000000000000,2022-06-29T19:28:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
8597,1,17.70236425101760,-64.887522468343400,-34.470000000000000,2022-06-29T19:28:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
8598,1,17.702361820265700,-64.887517858296600,-34.470000000000000,2022-06-29T19:28:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
8599,1,17.702360227704000,-64.887515595182800,-34.470000000000000,2022-06-29T19:28:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
8600,1,17.70235838368540,-64.887512996792800,-34.470000000000000,2022-06-29T19:28:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
8601,1,17.702357042580800,-64.887510230764700,-34.470000000000000,2022-06-29T19:28:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
8602,1,17.702355701476300,-64.887506710365400,-34.470000000000000,2022-06-29T19:28:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
8603,1,17.702354611828900,-64.887502687051900,-34.470000000000000,2022-06-29T19:28:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
8604,1,17.702353522181500,-64.887499669566800,-34.950000000000000,2022-06-29T19:28:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
8605,1,17.70235201343890,-64.887496819719700,-34.470000000000000,2022-06-29T19:28:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
8606,1,17.702349498868000,-64.887493466958400,-34.470000000000000,2022-06-29T19:28:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
8607,1,17.702345894649600,-64.887488521635500,-34.470000000000000,2022-06-29T19:28:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
8608,1,17.702344385907100,-64.887482821941400,-34.950000000000000,2022-06-29T19:28:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
8609,1,17.702344637364100,-64.88747913390400,-34.950000000000000,2022-06-29T19:28:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
8610,1,17.702345307916400,-64.887476786971100,-34.470000000000000,2022-06-29T19:28:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
8611,1,17.7023437153548,-64.887474020943000,-34.470000000000000,2022-06-29T19:28:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
8612,1,17.702341787517100,-64.887471925467300,-34.470000000000000,2022-06-29T19:28:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
8613,1,17.702342877164500,-64.887470165267600,-34.470000000000000,2022-06-29T19:28:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
8614,1,17.702342960983500,-64.887466812506300,-34.470000000000000,2022-06-29T19:28:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
8615,1,17.70234270952640,-64.887463292107000,-33.990000000000000,2022-06-29T19:28:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
8616,1,17.702342038974200,-64.887459939345700,-33.990000000000000,2022-06-29T19:29:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
8617,1,17.702340614050600,-64.887455916032200,-33.510000000000000,2022-06-29T19:29:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
8618,1,17.702338183298700,-64.887451138347400,-33.510000000000000,2022-06-29T19:29:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
8619,1,17.702336004003900,-64.887446444481600,-33.030000000000000,2022-06-29T19:29:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
8620,1,17.702334327623200,-64.88744200207290,-33.030000000000000,2022-06-29T19:29:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
8621,1,17.702332986518700,-64.88743906840680,-32.550000000000000,2022-06-29T19:29:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
8622,1,17.70233248360460,-64.887436889112000,-32.550000000000000,2022-06-29T19:29:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
8623,1,17.702332232147500,-64.887434625998100,-32.550000000000000,2022-06-29T19:29:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
8624,1,17.702331561595200,-64.887432279065300,-32.07,2022-06-29T19:29:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
8625,1,17.702330304309700,-64.88742926158010,-32.07,2022-06-29T19:29:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
8626,1,17.702328711748100,-64.887425573542700,-32.07,2022-06-29T19:29:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
8627,1,17.702326867729400,-64.887422556057600,-31.59,2022-06-29T19:29:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
8628,1,17.702323431149100,-64.887418951839200,-31.59,2022-06-29T19:29:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
8629,1,17.702322173863600,-64.887414341792500,-31.59,2022-06-29T19:29:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
8630,1,17.702321503311400,-64.887410150840900,-31.110000000000000,2022-06-29T19:29:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
8631,1,17.702321838587500,-64.88740679807960,-31.110000000000000,2022-06-29T19:29:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
8632,1,17.702323431149100,-64.88740336149930,-31.110000000000000,2022-06-29T19:29:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
8633,1,17.702324185520400,-64.887399673461900,-30.620000000000000,2022-06-29T19:29:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
8634,1,17.702323347330100,-64.88739799708130,-30.620000000000000,2022-06-29T19:29:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
8635,1,17.702322090044600,-64.887395985424500,-30.140000000000000,2022-06-29T19:29:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
8636,1,17.70232317969200,-64.887398332357400,-30.140000000000000,2022-06-29T19:29:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
8637,1,17.702323095873000,-64.887397494167100,-30.140000000000000,2022-06-29T19:29:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
8638,1,17.702322592958800,-64.887394979596100,-29.66,2022-06-29T19:29:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
8639,1,17.702317479997900,-64.887387854978400,-29.66,2022-06-29T19:29:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
8640,1,17.702314546331800,-64.887384586036200,-29.66,2022-06-29T19:29:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
8641,1,17.702314211055600,-64.887382993474600,-29.66,2022-06-29T19:29:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
8642,1,17.702313289046300,-64.887379221618200,-29.66,2022-06-29T19:29:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
8643,1,17.702313456684400,-64.88737553358080,-30.140000000000000,2022-06-29T19:29:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
8644,1,17.702313791960500,-64.887375701218800,-30.140000000000000,2022-06-29T19:29:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
8645,1,17.702313289046300,-64.887374192476300,-30.140000000000000,2022-06-29T19:29:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
8646,1,17.702311612665700,-64.887370755896000,-30.620000000000000,2022-06-29T19:29:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
8647,1,17.702309684827900,-64.88736773841080,-30.620000000000000,2022-06-29T19:29:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
8648,1,17.702305410057300,-64.887362876907000,-31.110000000000000,2022-06-29T19:29:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
8649,1,17.702301638200900,-64.887358518317300,-31.110000000000000,2022-06-29T19:29:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
8650,1,17.702299794182200,-64.887355165556100,-31.110000000000000,2022-06-29T19:29:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
8651,1,17.70229778252540,-64.887351896613800,-31.59,2022-06-29T19:29:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
8652,1,17.702295938506700,-64.887348460033500,-31.59,2022-06-29T19:29:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
8653,1,17.70229484885930,-64.887345023453200,-32.07,2022-06-29T19:29:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
8654,1,17.702295016497400,-64.88734183833000,-32.07,2022-06-29T19:29:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
8655,1,17.702294010669000,-64.887339407578100,-32.550000000000000,2022-06-29T19:29:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
8656,1,17.702291999012200,-64.887336054816800,-32.550000000000000,2022-06-29T19:29:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
8657,1,17.702290238812600,-64.887332366779400,-33.030000000000000,2022-06-29T19:29:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
8658,1,17.702288897708100,-64.887329265475300,-33.030000000000000,2022-06-29T19:29:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
8659,1,17.702287472784500,-64.88732666708530,-33.030000000000000,2022-06-29T19:29:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
8660,1,17.702284287661300,-64.887323649600100,-33.510000000000000,2022-06-29T19:29:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
8661,1,17.702281521633300,-64.887319458648600,-33.990000000000000,2022-06-29T19:29:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
8662,1,17.702280431985900,-64.887315351516000,-33.990000000000000,2022-06-29T19:29:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
8663,1,17.702278839424300,-64.887312585488000,-33.990000000000000,2022-06-29T19:29:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
8664,1,17.702277079224600,-64.887309903278900,-34.470000000000000,2022-06-29T19:29:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
8665,1,17.702275486663000,-64.8873071372509,-34.470000000000000,2022-06-29T19:29:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
8666,1,17.702273223549100,-64.887304706499000,-34.950000000000000,2022-06-29T19:29:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
8667,1,17.702271798625600,-64.887302862480300,-34.950000000000000,2022-06-29T19:29:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
8668,1,17.7022694516927,-64.887299509719000,-34.950000000000000,2022-06-29T19:29:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
8669,1,17.702266350388500,-64.887295989319700,-34.950000000000000,2022-06-29T19:29:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
8670,1,17.702263751998500,-64.88729246892040,-35.43,2022-06-29T19:29:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
8671,1,17.7022625785321,-64.887289870530400,-35.43,2022-06-29T19:29:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
8672,1,17.702261824160800,-64.887285679578800,-35.910000000000000,2022-06-29T19:29:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
8673,1,17.702261069789500,-64.887280985713000,-35.910000000000000,2022-06-29T19:29:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
8674,1,17.702258136123400,-64.887275621295000,-35.910000000000000,2022-06-29T19:29:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
8675,1,17.702255956828600,-64.887270759791100,-35.910000000000000,2022-06-29T19:30:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
8676,1,17.702255873009600,-64.887266820296600,-35.910000000000000,2022-06-29T19:30:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
8677,1,17.702255956828600,-64.887263383716300,-35.910000000000000,2022-06-29T19:30:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
8678,1,17.702255202457300,-64.887260952964400,-35.910000000000000,2022-06-29T19:30:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
8679,1,17.702255705371500,-64.887257851660300,-35.910000000000000,2022-06-29T19:30:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
8680,1,17.70225528627630,-64.887253995984800,-35.910000000000000,2022-06-29T19:30:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
8681,1,17.702252520248300,-64.887252487242200,-35.910000000000000,2022-06-29T19:30:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
8682,1,17.702251179143800,-64.887249218300000,-35.910000000000000,2022-06-29T19:30:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
8683,1,17.702249921858300,-64.887246619910000,-35.43,2022-06-29T19:30:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
8684,1,17.702246317639900,-64.887243937701000,-35.43,2022-06-29T19:30:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
8685,1,17.702243719250000,-64.887242093682300,-35.43,2022-06-29T19:30:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
8686,1,17.702240450307700,-64.887240584939700,-35.43,2022-06-29T19:30:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
8687,1,17.702239193022300,-64.887241087853900,-35.43,2022-06-29T19:30:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
8688,1,17.702239360660300,-64.887241423130000,-35.43,2022-06-29T19:30:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
8689,1,17.702239947393500,-64.887239411473300,-34.950000000000000,2022-06-29T19:30:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
8690,1,17.702240366488700,-64.887237483635500,-34.950000000000000,2022-06-29T19:30:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
8691,1,17.70223768427970,-64.887235052883600,-34.950000000000000,2022-06-29T19:30:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
8692,1,17.702236426994200,-64.887232622131700,-34.950000000000000,2022-06-29T19:30:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
8693,1,17.702235588803900,-64.887229688465600,-34.950000000000000,2022-06-29T19:30:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
8694,1,17.702233996242300,-64.887225497514000,-34.950000000000000,2022-06-29T19:30:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
8695,1,17.70223231986170,-64.887221390381500,-34.950000000000000,2022-06-29T19:30:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
8696,1,17.702230224385900,-64.887217115610800,-35.43,2022-06-29T19:30:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
8697,1,17.70222645252940,-64.887212924659300,-34.950000000000000,2022-06-29T19:30:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
8698,1,17.702224776148800,-64.887210913002500,-34.950000000000000,2022-06-29T19:30:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
8699,1,17.702223686501400,-64.887208146974400,-34.950000000000000,2022-06-29T19:30:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
8700,1,17.702224105596500,-64.88720403984190,-34.950000000000000,2022-06-29T19:30:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
8701,1,17.702224273234600,-64.887200351804500,-34.950000000000000,2022-06-29T19:30:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
8702,1,17.702223267406200,-64.887197334319400,-34.950000000000000,2022-06-29T19:30:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
8703,1,17.702222596854000,-64.887193646282000,-34.950000000000000,2022-06-29T19:30:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
8704,1,17.702221507206600,-64.887190461158800,-34.950000000000000,2022-06-29T19:30:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
8705,1,17.702219998464000,-64.88718694075940,-34.950000000000000,2022-06-29T19:30:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
8706,1,17.702217735350100,-64.887183168903000,-35.43,2022-06-29T19:30:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
8707,1,17.702215639874300,-64.887179480865600,-35.43,2022-06-29T19:30:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
8708,1,17.70221128128470,-64.887176547199500,-34.950000000000000,2022-06-29T19:30:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
8709,1,17.702207677066300,-64.887172691524000,-35.43,2022-06-29T19:30:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
8710,1,17.702205246314400,-64.88716883584860,-35.43,2022-06-29T19:30:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
8711,1,17.702204575762200,-64.887165231630200,-35.43,2022-06-29T19:30:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
8712,1,17.702203653752800,-64.887161627411800,-35.43,2022-06-29T19:30:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1,17.702201642096000,-64.887159615755100,-35.43,2022-06-29T19:30:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
8714,1,17.702201809734100,-64.887157185003200,-35.43,2022-06-29T19:30:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
8715,1,17.702201306819900,-64.887154502794100,-35.43,2022-06-29T19:30:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1,17.70219954662030,-64.887150730937700,-35.43,2022-06-29T19:30:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
8717,1,17.702196864411200,-64.887147210538400,-35.43,2022-06-29T19:30:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1,17.702195020392500,-64.887143606320000,-35.910000000000000,2022-06-29T19:30:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1,17.702194098383200,-64.887141427025200,-35.910000000000000,2022-06-29T19:30:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1,17.702193763107100,-64.887139247730400,-35.910000000000000,2022-06-29T19:30:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1,17.702192002907400,-64.887135392054900,-36.390000000000000,2022-06-29T19:30:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
8722,1,17.702190577983900,-64.887133045122000,-36.390000000000000,2022-06-29T19:30:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
8723,1,17.702190326526800,-64.887129859998800,-36.390000000000000,2022-06-29T19:30:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
8724,1,17.702190997079000,-64.887127848342100,-36.870000000000000,2022-06-29T19:30:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
8725,1,17.702191583812200,-64.887125249952100,-36.870000000000000,2022-06-29T19:30:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
8726,1,17.702190997079000,-64.887123070657300,-36.870000000000000,2022-06-29T19:30:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
8727,1,17.702191080898000,-64.887121059000500,-36.870000000000000,2022-06-29T19:30:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
8728,1,17.702190075069700,-64.887117873877300,-37.350000000000000,2022-06-29T19:30:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
8729,1,17.702188650146100,-64.887114185839900,-37.350000000000000,2022-06-29T19:30:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
8730,1,17.702186638489400,-64.887109575793100,-37.350000000000000,2022-06-29T19:30:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
8731,1,17.702184794470700,-64.887105217203500,-37.350000000000000,2022-06-29T19:30:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
8732,1,17.702182698994900,-64.887101529166100,-37.830000000000000,2022-06-29T19:30:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
8733,1,17.702179346233600,-64.887097841128700,-37.830000000000000,2022-06-29T19:30:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
8734,1,17.702177921310100,-64.887095661833900,-37.830000000000000,2022-06-29T19:30:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
8735,1,17.702176077291400,-64.887091722339400,-37.830000000000000,2022-06-29T19:31:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
8736,1,17.70217465236780,-64.887088118121000,-38.32,2022-06-29T19:31:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
8737,1,17.702174065634600,-64.887086106464300,-38.32,2022-06-29T19:31:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
8738,1,17.702175322920100,-64.887084430083600,-38.32,2022-06-29T19:31:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
8739,1,17.702176161110400,-64.887082418426900,-38.800000000000000,2022-06-29T19:31:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
8740,1,17.702176077291400,-64.887080155313000,-38.800000000000000,2022-06-29T19:31:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
8741,1,17.702174820005900,-64.887077473104,-38.800000000000000,2022-06-29T19:31:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
8742,1,17.702172221615900,-64.887076383456600,-39.280000000000000,2022-06-29T19:31:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
8743,1,17.70217071287330,-64.887074287980800,-39.280000000000000,2022-06-29T19:31:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
8744,1,17.702170545235300,-64.887072779238200,-39.280000000000000,2022-06-29T19:31:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
8745,1,17.702172640711100,-64.887071773409800,-39.280000000000000,2022-06-29T19:31:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
8746,1,17.702172640711100,-64.887069426477000,-39.760000000000000,2022-06-29T19:31:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
8747,1,17.702173981815600,-64.887065906077600,-39.760000000000000,2022-06-29T19:31:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
8748,1,17.702174317091700,-64.887063140049600,-39.760000000000000,2022-06-29T19:31:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
8749,1,17.70217465236780,-64.887059535831200,-40.240000000000000,2022-06-29T19:31:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
8750,1,17.702173562720400,-64.887056015431900,-39.760000000000000,2022-06-29T19:31:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
8751,1,17.70217121578750,-64.887053165584800,-40.240000000000000,2022-06-29T19:31:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
8752,1,17.702171048149500,-64.887049309909300,-40.240000000000000,2022-06-29T19:31:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
8753,1,17.702171048149500,-64.88704620860520,-40.240000000000000,2022-06-29T19:31:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
8754,1,17.702171551063700,-64.887045035138700,-40.240000000000000,2022-06-29T19:31:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
8755,1,17.702171634882700,-64.887043023482000,-40.240000000000000,2022-06-29T19:31:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
8756,1,17.702169204130800,-64.887040928006200,-40.240000000000000,2022-06-29T19:31:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
8757,1,17.702166102826600,-64.887037323787800,-40.720000000000000,2022-06-29T19:31:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
8758,1,17.702162079513100,-64.887032797560100,-40.720000000000000,2022-06-29T19:31:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
8759,1,17.702160403132400,-64.887027768418200,-40.720000000000000,2022-06-29T19:31:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
8760,1,17.702160822227600,-64.887023912742700,-40.720000000000000,2022-06-29T19:31:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
8761,1,17.702160319313400,-64.887017961591500,-40.720000000000000,2022-06-29T19:31:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
8762,1,17.702156463637900,-64.887012178078300,-40.720000000000000,2022-06-29T19:31:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
8763,1,17.702156463637900,-64.887007987126700,-41.200000000000000,2022-06-29T19:31:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
8764,1,17.702156715095000,-64.887006059289000,-41.200000000000000,2022-06-29T19:31:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
8765,1,17.702157218009200,-64.887005053460600,-41.200000000000000,2022-06-29T19:31:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
8766,1,17.702157972380500,-64.887003712356100,-41.200000000000000,2022-06-29T19:31:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
8767,1,17.702158140018600,-64.887002371251600,-41.200000000000000,2022-06-29T19:31:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
8768,1,17.702159397304100,-64.88699926994740,-41.200000000000000,2022-06-29T19:31:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
8769,1,17.702158810570800,-64.886996252462300,-41.200000000000000,2022-06-29T19:31:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
8770,1,17.702157301828300,-64.886994240805500,-41.68,2022-06-29T19:31:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
8771,1,17.702158056199600,-64.88699147477750,-41.68,2022-06-29T19:31:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
8772,1,17.702156044542800,-64.886987367644900,-41.68,2022-06-29T19:31:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
8773,1,17.702155038714400,-64.886984014883600,-41.68,2022-06-29T19:31:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
