ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
4252,1,17.773875966668100,-64.8127755895257,-36.870000000000000,2022-06-19T16:56:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4253,1,17.773876050487200,-64.81277709826830,-35.910000000000000,2022-06-19T16:56:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4254,1,17.773878648877100,-64.812777852639600,-34.950000000000000,2022-06-19T16:56:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4255,1,17.773877056315500,-64.812779445201200,-34.950000000000000,2022-06-19T16:56:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4256,1,17.773876218125200,-64.812780451029500,-33.990000000000000,2022-06-19T16:56:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4257,1,17.773878732696200,-64.812781540677000,-33.030000000000000,2022-06-19T16:56:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4258,1,17.773875379934900,-64.812778439372800,-32.550000000000000,2022-06-19T16:56:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4259,1,17.773876804858400,-64.812776343897000,-32.07,2022-06-19T16:56:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4260,1,17.773876888677500,-64.812775840982800,-31.110000000000000,2022-06-19T16:56:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4261,1,17.773875882849100,-64.812774499878300,-30.140000000000000,2022-06-19T16:56:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4262,1,17.773874290287500,-64.812772572040600,-29.18,2022-06-19T16:56:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4263,1,17.773874290287500,-64.81277366168800,-29.18,2022-06-19T16:56:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4264,1,17.773874122649400,-64.812770644202800,-28.220000000000000,2022-06-19T16:56:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4265,1,17.773873116821100,-64.812768632546100,-26.780000000000000,2022-06-19T16:56:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4266,1,17.77387261390690,-64.812771147117000,-26.780000000000000,2022-06-19T16:56:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4267,1,17.77387261390690,-64.812771817669300,-25.34,2022-06-19T16:56:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4268,1,17.773872781544900,-64.812773326411800,-24.380000000000000,2022-06-19T16:56:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4269,1,17.773872362449800,-64.812772991135700,-24.380000000000000,2022-06-19T16:56:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4270,1,17.7738740388304,-64.812772991135700,-23.41,2022-06-19T16:56:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4271,1,17.773875212296800,-64.812772488221500,-22.450000000000000,2022-06-19T16:56:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4272,1,17.773875882849100,-64.812770476564800,-21.970000000000000,2022-06-19T16:56:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4273,1,17.773876637220400,-64.812769303098300,-21.490000000000000,2022-06-19T16:56:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4274,1,17.773877307772600,-64.812769135460300,-21.010000000000000,2022-06-19T16:56:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4275,1,17.773876218125200,-64.812768129631900,-20.050000000000000,2022-06-19T16:56:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4276,1,17.7738740388304,-64.812768129631900,-19.09,2022-06-19T16:56:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4277,1,17.773873284459100,-64.81276972219350,-18.610000000000000,2022-06-19T16:56:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4278,1,17.773874709382700,-64.812770476564800,-18.610000000000000,2022-06-19T16:56:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4279,1,17.773874206468500,-64.81277366168800,-17.650000000000000,2022-06-19T16:56:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4280,1,17.773876804858400,-64.812774751335400,-17.170000000000000,2022-06-19T16:56:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4281,1,17.773878900334200,-64.8127755895257,-16.690000000000000,2022-06-19T16:56:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4282,1,17.773879570886500,-64.812775170430500,-16.210000000000000,2022-06-19T16:56:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4283,1,17.773878565058100,-64.812774667516400,-15.720000000000000,2022-06-19T16:56:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4284,1,17.773878984153300,-64.812772572040600,-15.720000000000000,2022-06-19T16:56:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4285,1,17.773878565058100,-64.812773745507000,-15.24,2022-06-19T16:56:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4286,1,17.773879570886500,-64.812772488221500,-15.24,2022-06-19T16:56:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4287,1,17.773881331086200,-64.812772739678600,-14.76,2022-06-19T16:56:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4288,1,17.773882085457400,-64.812776427716000,-13.800000000000000,2022-06-19T16:56:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4289,1,17.773880744352900,-64.812778271734700,-13.800000000000000,2022-06-19T16:56:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1,17.773880241438700,-64.812780115753400,-14.76,2022-06-19T16:56:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1,17.773880995810000,-64.812782211229200,-14.280000000000000,2022-06-19T16:56:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1,17.773880325257800,-64.812777768820500,-14.76,2022-06-19T16:56:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1,17.773880157619700,-64.812777349725400,-13.800000000000000,2022-06-19T16:56:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1,17.77387697249650,-64.812778187915700,-13.32,2022-06-19T16:56:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1,17.773878648877100,-64.812778104096700,-13.32,2022-06-19T16:56:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1,17.773879487067500,-64.812777852639600,-12.84,2022-06-19T16:56:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1,17.773879822343600,-64.812778187915700,-12.84,2022-06-19T16:56:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1,17.77387990616260,-64.81277709826830,-13.32,2022-06-19T16:56:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4299,1,17.773882001638400,-64.8127755895257,-12.84,2022-06-19T16:56:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1,17.773878229782000,-64.81277416460220,-13.32,2022-06-19T16:56:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1,17.773878062143900,-64.812771650031200,-12.84,2022-06-19T16:56:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1,17.773877223953600,-64.812773745507000,-13.32,2022-06-19T16:56:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1,17.773877307772600,-64.8127755895257,-13.32,2022-06-19T16:56:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1,17.773878062143900,-64.812777182087300,-14.280000000000000,2022-06-19T16:56:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1,17.77388040907680,-64.812778355553700,-14.76,2022-06-19T16:56:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1,17.773879989981700,-64.8127755895257,-15.720000000000000,2022-06-19T16:56:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1,17.773879067972300,-64.812774248421200,-15.720000000000000,2022-06-19T16:56:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1,17.7738774754107,-64.812773494049900,-16.210000000000000,2022-06-19T16:56:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1,17.773874793201700,-64.812772739678600,-16.690000000000000,2022-06-19T16:56:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1,17.773873284459100,-64.812773410230900,-16.690000000000000,2022-06-19T16:56:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1,17.773873368278100,-64.812774918973400,-17.650000000000000,2022-06-19T16:56:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1,17.773873452097200,-64.812776008620900,-17.650000000000000,2022-06-19T16:57:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1,17.773873200640100,-64.812774918973400,-17.650000000000000,2022-06-19T16:57:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1,17.773873116821100,-64.812773913145100,-18.130000000000000,2022-06-19T16:57:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4315,1,17.773874290287500,-64.812772404402500,-18.130000000000000,2022-06-19T16:57:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1,17.773873116821100,-64.812772320583500,-18.130000000000000,2022-06-19T16:57:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1,17.773874206468500,-64.812771901488300,-18.610000000000000,2022-06-19T16:57:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1,17.773873284459100,-64.812771482393100,-19.57,2022-06-19T16:57:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1,17.773873535916200,-64.812772152945400,-19.09,2022-06-19T16:57:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1,17.77387454174460,-64.812772152945400,-20.050000000000000,2022-06-19T16:57:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1,17.773875128477800,-64.812772488221500,-20.050000000000000,2022-06-19T16:57:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1,17.773873535916200,-64.812773494049900,-20.050000000000000,2022-06-19T16:57:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1,17.773872446268800,-64.812774835154400,-20.530000000000000,2022-06-19T16:57:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1,17.773875379934900,-64.81277265585960,-20.530000000000000,2022-06-19T16:57:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1,17.773876385763300,-64.812772572040600,-20.530000000000000,2022-06-19T16:57:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1,17.773874457925600,-64.812773326411800,-20.530000000000000,2022-06-19T16:57:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1,17.773877307772600,-64.81277366168800,-21.010000000000000,2022-06-19T16:57:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1,17.773875966668100,-64.812773577868900,-21.490000000000000,2022-06-19T16:57:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1,17.773876385763300,-64.81277416460220,-21.490000000000000,2022-06-19T16:57:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4330,1,17.773876385763300,-64.812774835154400,-21.490000000000000,2022-06-19T16:57:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4331,1,17.773876050487200,-64.812774080783100,-21.970000000000000,2022-06-19T16:57:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1,17.773877559229700,-64.812773494049900,-22.450000000000000,2022-06-19T16:57:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1,17.773877056315500,-64.812772739678600,-22.450000000000000,2022-06-19T16:57:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1,17.773876721039400,-64.812773242592800,-22.450000000000000,2022-06-19T16:57:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1,17.773878229782000,-64.812774080783100,-22.450000000000000,2022-06-19T16:57:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1,17.773876301944300,-64.812771314755100,-22.93,2022-06-19T16:57:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1,17.773877140134600,-64.812769303098300,-22.93,2022-06-19T16:57:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1,17.77387697249650,-64.812768045812800,-23.900000000000000,2022-06-19T16:57:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1,17.773877726867800,-64.812766704708300,-23.900000000000000,2022-06-19T16:57:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1,17.773876888677500,-64.812768800184100,-23.41,2022-06-19T16:57:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1,17.773875966668100,-64.812768716365100,-24.380000000000000,2022-06-19T16:57:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1,17.773876385763300,-64.81276972219350,-24.380000000000000,2022-06-19T16:57:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1,17.773876050487200,-64.812769806012500,-24.380000000000000,2022-06-19T16:57:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1,17.773875128477800,-64.812768632546100,-25.82,2022-06-19T16:57:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1,17.77387554757300,-64.812770560383800,-25.82,2022-06-19T16:57:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1,17.773875799030100,-64.812770057469600,-25.82,2022-06-19T16:57:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1,17.773875799030100,-64.81276972219350,-25.82,2022-06-19T16:57:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1,17.7738774754107,-64.812769973650600,-25.82,2022-06-19T16:57:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1,17.773875212296800,-64.812768464908000,-25.82,2022-06-19T16:57:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1,17.773875379934900,-64.812767710536700,-26.780000000000000,2022-06-19T16:57:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1,17.773875379934900,-64.812767878174800,-26.780000000000000,2022-06-19T16:57:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1,17.77387454174460,-64.812768213450900,-27.260000000000000,2022-06-19T16:57:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1,17.773874374106500,-64.812768129631900,-27.260000000000000,2022-06-19T16:57:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1,17.773876469582300,-64.812768632546100,-27.260000000000000,2022-06-19T16:57:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1,17.773878062143900,-64.812772069126400,-27.260000000000000,2022-06-19T16:57:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1,17.773879067972300,-64.812774583697300,-27.260000000000000,2022-06-19T16:57:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1,17.773879403248400,-64.812775421887600,-28.220000000000000,2022-06-19T16:57:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1,17.773880241438700,-64.812775673344700,-28.700000000000000,2022-06-19T16:57:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1,17.773880744352900,-64.812775086611500,-28.700000000000000,2022-06-19T16:57:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1,17.773880576714900,-64.812773913145100,-28.220000000000000,2022-06-19T16:57:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1,17.773879487067500,-64.812773242592800,-28.220000000000000,2022-06-19T16:57:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1,17.773877894505900,-64.812772823497700,-28.700000000000000,2022-06-19T16:57:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1,17.773878062143900,-64.812773745507000,-29.18,2022-06-19T16:57:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1,17.773878145963000,-64.812773996964100,-28.700000000000000,2022-06-19T16:57:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1,17.773878648877100,-64.812772823497700,-28.700000000000000,2022-06-19T16:57:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1,17.773877056315500,-64.812771314755100,-29.18,2022-06-19T16:57:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1,17.773877056315500,-64.812773913145100,-29.18,2022-06-19T16:57:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1,17.773876721039400,-64.812774332240200,-29.18,2022-06-19T16:57:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1,17.773877391591700,-64.812773410230900,-29.18,2022-06-19T16:57:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1,17.773877559229700,-64.81277315877380,-29.18,2022-06-19T16:57:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1,17.773878313601000,-64.81277416460220,-28.700000000000000,2022-06-19T16:57:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1,17.773878565058100,-64.812775002792500,-29.18,2022-06-19T16:58:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1,17.773878816515200,-64.812774583697300,-29.66,2022-06-19T16:58:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1,17.773879654705500,-64.812774332240200,-29.66,2022-06-19T16:58:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1,17.773880073800700,-64.812775757163800,-29.66,2022-06-19T16:58:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1,17.773881163448100,-64.812774667516400,-30.140000000000000,2022-06-19T16:58:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1,17.773880995810000,-64.812772991135700,-30.620000000000000,2022-06-19T16:58:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1,17.773880995810000,-64.812773829326000,-30.140000000000000,2022-06-19T16:58:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1,17.773878816515200,-64.812774080783100,-30.140000000000000,2022-06-19T16:58:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1,17.773879151791300,-64.812774835154400,-30.140000000000000,2022-06-19T16:58:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1,17.773879151791300,-64.812775002792500,-30.620000000000000,2022-06-19T16:58:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1,17.773879067972300,-64.812775002792500,-30.620000000000000,2022-06-19T16:58:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1,17.773877894505900,-64.812775421887600,-30.620000000000000,2022-06-19T16:58:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1,17.773877726867800,-64.812775840982800,-31.110000000000000,2022-06-19T16:58:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4385,1,17.7738774754107,-64.812776260078000,-31.110000000000000,2022-06-19T16:58:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1,17.7738740388304,-64.812777349725400,-31.59,2022-06-19T16:58:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1,17.773874122649400,-64.812778942287000,-31.59,2022-06-19T16:58:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1,17.773873368278100,-64.812778858467900,-31.110000000000000,2022-06-19T16:58:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1,17.773872194811700,-64.812777433544400,-31.59,2022-06-19T16:58:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4390,1,17.773872530087800,-64.812774583697300,-31.59,2022-06-19T16:58:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4391,1,17.773870518431100,-64.812774499878300,-31.59,2022-06-19T16:58:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4392,1,17.773871859535600,-64.812772991135700,-31.59,2022-06-19T16:58:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1,17.773872949183000,-64.812772320583500,-31.110000000000000,2022-06-19T16:58:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4394,1,17.773871943354600,-64.812774416059300,-31.110000000000000,2022-06-19T16:58:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4395,1,17.773874709382700,-64.81277366168800,-31.110000000000000,2022-06-19T16:58:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4396,1,17.773874457925600,-64.812775924801800,-31.59,2022-06-19T16:58:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1,17.773876218125200,-64.812775254249600,-31.59,2022-06-19T16:58:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4398,1,17.773876637220400,-64.812773829326000,-31.59,2022-06-19T16:58:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4399,1,17.773875966668100,-64.812774248421200,-32.07,2022-06-19T16:58:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4400,1,17.773874877020700,-64.812773829326000,-32.07,2022-06-19T16:58:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4401,1,17.773875379934900,-64.812773242592800,-32.07,2022-06-19T16:58:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4402,1,17.773874290287500,-64.812773074954700,-32.07,2022-06-19T16:58:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4403,1,17.77387454174460,-64.812772320583500,-32.07,2022-06-19T16:58:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4404,1,17.773874122649400,-64.812773996964100,-31.59,2022-06-19T16:58:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4405,1,17.773874290287500,-64.812771398574100,-32.07,2022-06-19T16:58:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4406,1,17.773876301944300,-64.812771817669300,-32.07,2022-06-19T16:58:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4407,1,17.773877391591700,-64.812773242592800,-32.07,2022-06-19T16:58:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4408,1,17.773879151791300,-64.812774080783100,-32.07,2022-06-19T16:58:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1,17.77387848123910,-64.812775924801800,-32.07,2022-06-19T16:58:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1,17.773876553401400,-64.812778858467900,-32.550000000000000,2022-06-19T16:58:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1,17.773877391591700,-64.812776679173100,-33.030000000000000,2022-06-19T16:58:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1,17.773876888677500,-64.812776260078000,-33.030000000000000,2022-06-19T16:58:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1,17.773875631392000,-64.812775338068600,-34.470000000000000,2022-06-19T16:58:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1,17.773875631392000,-64.812772991135700,-33.990000000000000,2022-06-19T16:58:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1,17.773875128477800,-64.812771147117000,-34.470000000000000,2022-06-19T16:58:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1,17.773875715211000,-64.812770560383800,-33.990000000000000,2022-06-19T16:58:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1,17.773874960839700,-64.812770476564800,-33.990000000000000,2022-06-19T16:58:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1,17.773875799030100,-64.812772152945400,-33.510000000000000,2022-06-19T16:58:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1,17.773875966668100,-64.812773577868900,-33.990000000000000,2022-06-19T16:58:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1,17.773878648877100,-64.812775757163800,-33.990000000000000,2022-06-19T16:58:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1,17.773878732696200,-64.812775840982800,-33.510000000000000,2022-06-19T16:58:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1,17.773876637220400,-64.812775924801800,-33.510000000000000,2022-06-19T16:58:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1,17.773876134306200,-64.812775673344700,-33.510000000000000,2022-06-19T16:58:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1,17.773876469582300,-64.812773996964100,-33.990000000000000,2022-06-19T16:58:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1,17.773876721039400,-64.812771901488300,-33.510000000000000,2022-06-19T16:58:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1,17.773876721039400,-64.812771398574100,-33.990000000000000,2022-06-19T16:58:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1,17.773874290287500,-64.812772152945400,-34.470000000000000,2022-06-19T16:58:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1,17.773875128477800,-64.812774416059300,-33.990000000000000,2022-06-19T16:58:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1,17.773876385763300,-64.81277609243990,-34.470000000000000,2022-06-19T16:58:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1,17.773878062143900,-64.81277709826830,-33.990000000000000,2022-06-19T16:58:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1,17.773877726867800,-64.812777182087300,-33.990000000000000,2022-06-19T16:58:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1,17.773876888677500,-64.812776679173100,-33.510000000000000,2022-06-19T16:59:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1,17.773876218125200,-64.812775840982800,-33.510000000000000,2022-06-19T16:59:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1,17.773875128477800,-64.81277709826830,-33.510000000000000,2022-06-19T16:59:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1,17.773872949183000,-64.812773326411800,-33.990000000000000,2022-06-19T16:59:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1,17.773871272802400,-64.812772991135700,-33.990000000000000,2022-06-19T16:59:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1,17.773869261145600,-64.812774499878300,-33.990000000000000,2022-06-19T16:59:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1,17.77387160807850,-64.812773829326000,-33.990000000000000,2022-06-19T16:59:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1,17.77387454174460,-64.812773996964100,-34.470000000000000,2022-06-19T16:59:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1,17.773876218125200,-64.812774499878300,-33.990000000000000,2022-06-19T16:59:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1,17.773878732696200,-64.812773074954700,-34.950000000000000,2022-06-19T16:59:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1,17.773879654705500,-64.812772907316700,-34.470000000000000,2022-06-19T16:59:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1,17.773878313601000,-64.812773074954700,-34.470000000000000,2022-06-19T16:59:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1,17.773875212296800,-64.812771901488300,-34.950000000000000,2022-06-19T16:59:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1,17.773873619735200,-64.81277265585960,-34.470000000000000,2022-06-19T16:59:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1,17.773872362449800,-64.812774332240200,-34.470000000000000,2022-06-19T16:59:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1,17.773872781544900,-64.812774667516400,-34.470000000000000,2022-06-19T16:59:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1,17.773874122649400,-64.812773410230900,-34.470000000000000,2022-06-19T16:59:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1,17.773875463753900,-64.812771901488300,-34.470000000000000,2022-06-19T16:59:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1,17.773876637220400,-64.812772236764400,-34.470000000000000,2022-06-19T16:59:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
