ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
4848,1,18.278518253937400,-64.897248577326500,5.42,2022-06-01T14:36:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1,18.278518756851600,-64.897251091897500,5.42,2022-06-01T14:36:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1,18.278518170118300,-64.89725268445910,5.42,2022-06-01T14:36:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1,18.278518505394500,-64.897254947572900,5.42,2022-06-01T14:36:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1,18.278521606698600,-64.897256204858400,4.94,2022-06-01T14:36:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1,18.278522277250900,-64.897259222343600,4.94,2022-06-01T14:36:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1,18.278522612527000,-64.897263497114200,4.94,2022-06-01T14:37:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1,18.278524456545700,-64.897266598418400,4.94,2022-06-01T14:37:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1,18.278526216745400,-64.897268190980000,4.94,2022-06-01T14:37:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1,18.278527893126000,-64.897269699722500,4.94,2022-06-01T14:37:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1,18.278529066592500,-64.897272884845700,4.94,2022-06-01T14:37:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1,18.278530240058900,-64.897275399416700,4.46,2022-06-01T14:37:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1,18.278531413525300,-64.897279255092100,4.46,2022-06-01T14:37:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1,18.278532419353700,-64.897283110767600,4.46,2022-06-01T14:37:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1,18.27853417955340,-64.897284870967300,4.46,2022-06-01T14:37:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1,18.278535353019800,-64.897286044433700,4.46,2022-06-01T14:37:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1,18.278536191210200,-64.897289145737900,4.46,2022-06-01T14:37:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1,18.278536610305300,-64.897294258698800,4.46,2022-06-01T14:37:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1,18.278537867590800,-64.897298952564600,4.46,2022-06-01T14:37:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1,18.278541220352100,-64.897302221506800,4.46,2022-06-01T14:37:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4868,1,18.278543232008800,-64.897305741906200,4.46,2022-06-01T14:37:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1,18.278542142361400,-64.89730934612450,4.46,2022-06-01T14:37:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1,18.27854105271400,-64.897313537076100,4.46,2022-06-01T14:37:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1,18.278541807085300,-64.897317476570600,4.46,2022-06-01T14:37:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1,18.27854298055170,-64.897320410236700,3.98,2022-06-01T14:37:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1,18.278544321656200,-64.897323427721900,3.98,2022-06-01T14:37:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1,18.278544321656200,-64.897325187921500,3.98,2022-06-01T14:37:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1,18.278544824570400,-64.897327953949600,3.98,2022-06-01T14:37:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1,18.278545830398800,-64.897329714149200,3.98,2022-06-01T14:37:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1,18.278547255322300,-64.897333653643700,3.98,2022-06-01T14:37:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1,18.278548009693600,-64.897338263690500,3.98,2022-06-01T14:37:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1,18.278548512607800,-64.897344885394000,3.98,2022-06-01T14:37:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1,18.278549518436200,-64.897349998354900,3.98,2022-06-01T14:37:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1,18.27854935079810,-64.897354021668400,4.46,2022-06-01T14:37:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1,18.278547590598500,-64.897357542067800,4.46,2022-06-01T14:37:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1,18.278548009693600,-64.897358380258100,4.46,2022-06-01T14:37:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4884,1,18.278549686074300,-64.897358044982000,4.46,2022-06-01T14:37:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1,18.278550859540700,-64.897359050810300,4.46,2022-06-01T14:37:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1,18.278553206473600,-64.897358799353200,4.46,2022-06-01T14:37:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1,18.278553960844900,-64.897360056638700,4.46,2022-06-01T14:37:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1,18.278553877025800,-64.897360475733900,4.46,2022-06-01T14:37:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1,18.27855471521620,-64.897360475733900,3.98,2022-06-01T14:37:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1,18.278556726872900,-64.897363912314200,3.98,2022-06-01T14:37:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1,18.278557313606100,-64.897365253418700,3.98,2022-06-01T14:37:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1,18.278556726872900,-64.897366259247100,4.46,2022-06-01T14:37:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1,18.278555888682600,-64.897367348894500,4.46,2022-06-01T14:37:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1,18.278556391596800,-64.897368857637000,4.46,2022-06-01T14:37:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1,18.278555469587400,-64.897367935627700,4.46,2022-06-01T14:37:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1,18.278556978330000,-64.897369276732200,4.46,2022-06-01T14:37:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1,18.278557816520300,-64.897370869293800,4.46,2022-06-01T14:37:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1,18.278556056320700,-64.897373132407700,4.46,2022-06-01T14:37:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4899,1,18.27855521813040,-64.897375563159600,4.46,2022-06-01T14:37:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4900,1,18.278553541749700,-64.897376904264100,4.46,2022-06-01T14:37:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1,18.278553793206800,-64.897380257025400,4.46,2022-06-01T14:37:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1,18.278555553406500,-64.897383023053400,4.46,2022-06-01T14:37:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1,18.278557481244200,-64.897385286167300,4.46,2022-06-01T14:37:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1,18.278559241443900,-64.897385034710200,4.46,2022-06-01T14:37:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1,18.278560247272300,-64.897386375814700,4.46,2022-06-01T14:37:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1,18.27856108546260,-64.897387381643100,4.46,2022-06-01T14:37:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1,18.278561253100600,-64.897389058023700,4.46,2022-06-01T14:37:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1,18.278561504557700,-64.897389393299800,4.46,2022-06-01T14:37:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1,18.278561253100600,-64.897389644756900,3.98,2022-06-01T14:37:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1,18.278560163453200,-64.897391824051700,3.98,2022-06-01T14:37:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4911,1,18.278560247272300,-64.897392578423000,3.98,2022-06-01T14:37:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1,18.278560750186400,-64.897394003346600,3.98,2022-06-01T14:37:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1,18.278562594205100,-64.897395679727200,3.98,2022-06-01T14:37:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4914,1,18.278563097119300,-64.897397439926900,3.98,2022-06-01T14:38:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4915,1,18.278564605861900,-64.897399535402700,3.98,2022-06-01T14:38:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4916,1,18.278563851490600,-64.89740364253520,3.98,2022-06-01T14:38:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4917,1,18.278563935309600,-64.897405318915800,3.98,2022-06-01T14:38:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4918,1,18.278564186766700,-64.897405989468100,3.98,2022-06-01T14:38:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4919,1,18.278564773500000,-64.897407162934500,3.98,2022-06-01T14:38:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4920,1,18.278565779328300,-64.897408336401000,3.98,2022-06-01T14:38:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4921,1,18.278565360233200,-64.897409677505500,3.98,2022-06-01T14:38:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4922,1,18.278565360233200,-64.897411605343200,3.98,2022-06-01T14:38:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4923,1,18.278566868975800,-64.897414119914200,3.98,2022-06-01T14:38:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4924,1,18.278568964451600,-64.89741881378000,3.98,2022-06-01T14:38:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4925,1,18.278570892289300,-64.897424597293100,3.98,2022-06-01T14:38:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4926,1,18.278573155403100,-64.897427782416300,3.98,2022-06-01T14:38:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4927,1,18.278576089069200,-64.897431218996600,3.98,2022-06-01T14:38:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4928,1,18.278577011078600,-64.897431973367900,3.98,2022-06-01T14:38:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4929,1,18.278577346354700,-64.897433649748600,3.98,2022-06-01T14:38:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4930,1,18.278578016907000,-64.897435745224400,3.98,2022-06-01T14:38:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4931,1,18.278578016907000,-64.89743784070020,3.98,2022-06-01T14:38:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4932,1,18.278578352183100,-64.897440355271100,3.98,2022-06-01T14:38:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4933,1,18.278579525649500,-64.897444294765600,3.98,2022-06-01T14:38:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4934,1,18.278582040220500,-64.897445971146200,3.98,2022-06-01T14:38:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4935,1,18.278585476800800,-64.897449156269400,3.98,2022-06-01T14:38:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4936,1,18.278588159009800,-64.897452425211700,3.98,2022-06-01T14:38:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4937,1,18.278588494285900,-64.897453933954200,4.46,2022-06-01T14:38:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4938,1,18.278594110161100,-64.897457119077400,4.46,2022-06-01T14:38:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4939,1,18.278596121817800,-64.897460220381600,4.46,2022-06-01T14:38:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4940,1,18.27859528362750,-64.897461561486100,4.94,2022-06-01T14:38:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4941,1,18.278595199808500,-64.89746181294320,4.94,2022-06-01T14:38:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4942,1,18.278594361618200,-64.897463321685800,4.94,2022-06-01T14:38:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4943,1,18.278594948351400,-64.897462567314500,4.94,2022-06-01T14:38:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4944,1,18.278594445437200,-64.897463405504800,5.42,2022-06-01T14:38:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4945,1,18.27859285287560,-64.897464578971300,5.42,2022-06-01T14:38:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4946,1,18.278590841218800,-64.897467093542200,5.42,2022-06-01T14:38:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4947,1,18.278591679409100,-64.897470530122500,5.42,2022-06-01T14:38:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4948,1,18.278594277799100,-64.897472877055400,5.91,2022-06-01T14:38:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4949,1,18.278596121817800,-64.897474469617000,5.91,2022-06-01T14:38:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4950,1,18.27859872020780,-64.897476984188000,5.91,2022-06-01T14:38:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4951,1,18.278597379103300,-64.897479163482800,6.39,2022-06-01T14:38:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4952,1,18.278595535084600,-64.897481594234700,6.39,2022-06-01T14:38:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4953,1,18.27859285287560,-64.897484527900800,6.39,2022-06-01T14:38:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4954,1,18.278590841218800,-64.89748771302400,6.39,2022-06-01T14:38:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1,18.278590254485600,-64.897491149604300,6.39,2022-06-01T14:38:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1,18.278589248657200,-64.897495424374900,6.87,2022-06-01T14:38:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1,18.278586231172100,-64.897499280050400,6.87,2022-06-01T14:38:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1,18.27858304604890,-64.897502046078400,6.87,2022-06-01T14:38:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1,18.278582543134700,-64.897505901753900,7.35,2022-06-01T14:38:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1,18.278581453487300,-64.897510511800600,7.35,2022-06-01T14:38:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1,18.278580699116000,-64.897514199838000,7.35,2022-06-01T14:38:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1,18.278580280020800,-64.897517384961200,7.35,2022-06-01T14:38:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1,18.278578603640200,-64.897520150989300,7.35,2022-06-01T14:38:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1,18.278575586155100,-64.897522330284100,7.35,2022-06-01T14:38:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1,18.278573071584100,-64.897524090483800,7.35,2022-06-01T14:38:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1,18.278571479022500,-64.897526185959600,7.35,2022-06-01T14:38:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4967,1,18.278570305556100,-64.897527359426000,7.83,2022-06-01T14:38:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1,18.27856888063250,-64.897528113797300,7.35,2022-06-01T14:38:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1,18.278566868975800,-64.897530125454100,7.83,2022-06-01T14:38:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1,18.278564773500000,-64.897533729672400,7.83,2022-06-01T14:38:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1,18.278564102947700,-64.897537920624000,7.83,2022-06-01T14:38:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1,18.278560247272300,-64.897541273385300,7.83,2022-06-01T14:38:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1,18.278555972501600,-64.897546553984300,7.83,2022-06-01T14:38:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1,18.27855228446420,-64.897550074383600,8.31,2022-06-01T14:39:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1,18.278548177331700,-64.897549990564600,8.31,2022-06-01T14:39:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1,18.278547003865200,-64.897552086040400,8.31,2022-06-01T14:39:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1,18.278545495122700,-64.897548649460100,8.31,2022-06-01T14:39:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1,18.278545998036900,-64.897547140717500,8.31,2022-06-01T14:39:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1,18.278546165674900,-64.897546302527200,8.31,2022-06-01T14:39:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1,18.278544740751400,-64.897543285042000,8.31,2022-06-01T14:39:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1,18.278543148189800,-64.897541021928200,8.31,2022-06-01T14:39:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1,18.278543232008800,-64.897540519014000,8.31,2022-06-01T14:39:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1,18.278543651104000,-64.897540854290100,8.31,2022-06-01T14:39:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1,18.278543818742000,-64.897541692480400,8.31,2022-06-01T14:39:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1,18.278544656932400,-64.897540686652100,8.31,2022-06-01T14:39:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1,18.278545998036900,-64.897539597004700,7.83,2022-06-01T14:39:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1,18.278544489294300,-64.897539680823700,7.83,2022-06-01T14:39:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1,18.278544154018200,-64.897535489872100,7.83,2022-06-01T14:39:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
