ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
3692,1,17.786831790581300,-64.609714513644600,100.110000000000000,2022-06-07T19:58:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1,17.786830784753000,-64.609715519473000,99.630000000000000,2022-06-07T19:58:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1,17.786831120029100,-64.609715351834900,99.630000000000000,2022-06-07T19:58:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1,17.786830952391000,-64.609715100377800,99.630000000000000,2022-06-07T19:58:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1,17.786830952391000,-64.609713591635200,99.630000000000000,2022-06-07T19:58:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1,17.78683153912430,-64.609714010730400,99.630000000000000,2022-06-07T19:58:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1,17.786834221333300,-64.609711831435600,99.630000000000000,2022-06-07T19:58:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1,17.786834640428400,-64.609711077064300,99.630000000000000,2022-06-07T19:58:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1,17.786833550781000,-64.609710825607200,99.630000000000000,2022-06-07T19:58:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1,17.786833047866800,-64.609710993245200,99.630000000000000,2022-06-07T19:58:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1,17.786832377314600,-64.609711999073600,99.630000000000000,2022-06-07T19:58:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1,17.786832880228800,-64.609713507816200,99.630000000000000,2022-06-07T19:58:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1,17.78683296404780,-64.609716022387100,99.630000000000000,2022-06-07T19:58:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1,17.786832544952600,-64.609716944396500,99.630000000000000,2022-06-07T19:58:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1,17.78683103621010,-64.609715603292000,99.630000000000000,2022-06-07T19:58:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1,17.786833299323900,-64.609717447310700,99.630000000000000,2022-06-07T19:58:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1,17.786832796409700,-64.609716692939400,99.630000000000000,2022-06-07T19:58:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1,17.786830952391000,-64.609715435653900,99.150000000000000,2022-06-07T19:58:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1,17.786833802238100,-64.609714848920700,99.630000000000000,2022-06-07T19:58:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1,17.78683296404780,-64.609714094549400,99.630000000000000,2022-06-07T19:58:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3712,1,17.786831706762300,-64.609714010730400,99.630000000000000,2022-06-07T19:58:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1,17.786832628771700,-64.609713926911400,99.150000000000000,2022-06-07T19:58:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1,17.786832880228800,-64.609717279672600,99.150000000000000,2022-06-07T19:58:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1,17.786832042038400,-64.609718872234200,99.150000000000000,2022-06-07T19:58:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1,17.786830198019700,-64.609720800072000,99.150000000000000,2022-06-07T19:58:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1,17.786828773096200,-64.609721135348100,99.150000000000000,2022-06-07T19:58:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1,17.786826929077500,-64.609721470624200,99.150000000000000,2022-06-07T19:58:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1,17.786826845258500,-64.60972105152910,99.150000000000000,2022-06-07T19:58:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1,17.78682810254400,-64.609720883891000,99.150000000000000,2022-06-07T19:58:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1,17.786827096715600,-64.609718285501000,99.150000000000000,2022-06-07T19:58:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1,17.786828270182000,-64.609716776758400,99.150000000000000,2022-06-07T19:58:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1,17.786827851086900,-64.609717363491700,99.150000000000000,2022-06-07T19:58:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1,17.786829527467500,-64.60972054861490,99.150000000000000,2022-06-07T19:58:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1,17.78682810254400,-64.609719291329400,99.150000000000000,2022-06-07T19:58:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1,17.786829108372300,-64.609718369320000,99.150000000000000,2022-06-07T19:58:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1,17.786828018724900,-64.609717782586800,99.150000000000000,2022-06-07T19:58:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3728,1,17.78682759962980,-64.609718034043900,99.150000000000000,2022-06-07T19:58:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1,17.786827767267800,-64.609719207510400,99.150000000000000,2022-06-07T19:58:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1,17.786827767267800,-64.609720800072000,99.150000000000000,2022-06-07T19:58:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1,17.786827431991700,-64.609722644090700,99.150000000000000,2022-06-07T19:58:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1,17.786828437820100,-64.609722392633600,98.670000000000000,2022-06-07T19:58:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1,17.78682810254400,-64.609722308814500,98.670000000000000,2022-06-07T19:58:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1,17.786829443648500,-64.609721638262300,98.670000000000000,2022-06-07T19:58:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1,17.78683153912430,-64.609721973538400,98.670000000000000,2022-06-07T19:58:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1,17.786831622943300,-64.609724069014200,98.670000000000000,2022-06-07T19:58:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1,17.786832796409700,-64.609724320471300,98.670000000000000,2022-06-07T19:58:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1,17.786833047866800,-64.609724907204500,98.670000000000000,2022-06-07T19:58:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1,17.786834808066500,-64.609728511422900,99.630000000000000,2022-06-07T19:58:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1,17.786838915199000,-64.609730187803500,98.670000000000000,2022-06-07T19:58:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1,17.786842351779300,-64.609730103984500,98.670000000000000,2022-06-07T19:59:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1,17.786845117807400,-64.60973035544160,98.670000000000000,2022-06-07T19:59:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1,17.786846961826100,-64.609732115641200,98.670000000000000,2022-06-07T19:59:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1,17.786846039816700,-64.609734462574100,98.670000000000000,2022-06-07T19:59:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1,17.786847716197400,-64.609732115641200,98.190000000000000,2022-06-07T19:59:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1,17.786846039816700,-64.609732870012500,98.670000000000000,2022-06-07T19:59:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1,17.786845117807400,-64.609732031822200,98.670000000000000,2022-06-07T19:59:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1,17.786843106150600,-64.609732115641200,98.190000000000000,2022-06-07T19:59:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1,17.786843692883800,-64.609734462574100,98.190000000000000,2022-06-07T19:59:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1,17.786843106150600,-64.609735049307300,98.190000000000000,2022-06-07T19:59:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1,17.786844363436100,-64.609734546393200,98.190000000000000,2022-06-07T19:59:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1,17.786844279617100,-64.609735133126400,98.190000000000000,2022-06-07T19:59:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1,17.78684469871220,-64.60973328910770,98.190000000000000,2022-06-07T19:59:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1,17.786843357607700,-64.609734043479000,98.190000000000000,2022-06-07T19:59:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1,17.786843609064800,-64.609733875840900,98.190000000000000,2022-06-07T19:59:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1,17.786843944340900,-64.609736390411900,98.190000000000000,2022-06-07T19:59:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1,17.78684520162640,-64.609738569706700,98.190000000000000,2022-06-07T19:59:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1,17.786843441426800,-64.609737312421200,98.190000000000000,2022-06-07T19:59:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1,17.786843860521900,-64.609737144783100,98.190000000000000,2022-06-07T19:59:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1,17.786844028160000,-64.609739240258900,98.190000000000000,2022-06-07T19:59:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1,17.786841262131900,-64.609739743173100,98.190000000000000,2022-06-07T19:59:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1,17.786839669570300,-64.609741503372800,98.190000000000000,2022-06-07T19:59:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1,17.786838663741900,-64.609740246087300,97.710000000000000,2022-06-07T19:59:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1,17.786838244646800,-64.609740078449200,98.190000000000000,2022-06-07T19:59:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1,17.786836652085200,-64.609739826992200,98.190000000000000,2022-06-07T19:59:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1,17.786836232990000,-64.609738234430600,98.190000000000000,2022-06-07T19:59:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1,17.786835227161600,-64.6097391564399,98.190000000000000,2022-06-07T19:59:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1,17.786834053695200,-64.609740413725400,98.190000000000000,2022-06-07T19:59:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1,17.786835059523600,-64.60974209010600,98.190000000000000,2022-06-07T19:59:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1,17.786835310980700,-64.609743263572500,97.710000000000000,2022-06-07T19:59:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1,17.786834640428400,-64.609743850305700,97.710000000000000,2022-06-07T19:59:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1,17.786833215504900,-64.609744604677000,97.710000000000000,2022-06-07T19:59:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1,17.786831706762300,-64.609744269400800,97.710000000000000,2022-06-07T19:59:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1,17.786833215504900,-64.609744101762800,97.710000000000000,2022-06-07T19:59:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1,17.786833718419100,-64.609744185581800,97.710000000000000,2022-06-07T19:59:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1,17.786834221333300,-64.609743598848600,97.710000000000000,2022-06-07T19:59:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1,17.78683447279040,-64.609742928296300,97.710000000000000,2022-06-07T19:59:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1,17.786835227161600,-64.609742341563100,97.710000000000000,2022-06-07T19:59:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1,17.786834640428400,-64.609743179753400,97.710000000000000,2022-06-07T19:59:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1,17.786834556609400,-64.609747286886000,97.710000000000000,2022-06-07T19:59:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1,17.786834891885500,-64.60974745452400,97.710000000000000,2022-06-07T19:59:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1,17.786834556609400,-64.609748711809500,97.710000000000000,2022-06-07T19:59:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1,17.786834221333300,-64.609749214723700,97.710000000000000,2022-06-07T19:59:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1,17.786833550781000,-64.609748544171500,97.710000000000000,2022-06-07T19:59:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1,17.786833383142900,-64.609746616333700,97.710000000000000,2022-06-07T19:59:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1,17.786832628771700,-64.60974745452400,97.710000000000000,2022-06-07T19:59:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1,17.786832293495500,-64.609748795628500,97.710000000000000,2022-06-07T19:59:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1,17.786831706762300,-64.609747622162100,97.710000000000000,2022-06-07T19:59:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1,17.786833383142900,-64.609746700152800,97.710000000000000,2022-06-07T19:59:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1,17.786833634600000,-64.609745610505300,97.710000000000000,2022-06-07T19:59:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1,17.786834891885500,-64.609745694324400,97.710000000000000,2022-06-07T19:59:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1,17.786833550781000,-64.609745610505300,97.710000000000000,2022-06-07T19:59:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1,17.786833047866800,-64.609744269400800,97.710000000000000,2022-06-07T19:59:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1,17.786833550781000,-64.609742928296300,97.710000000000000,2022-06-07T19:59:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1,17.786834640428400,-64.60974058136340,97.710000000000000,2022-06-07T19:59:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1,17.786835143342600,-64.609738569706700,97.710000000000000,2022-06-07T19:59:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1,17.786836735904200,-64.609738234430600,97.710000000000000,2022-06-07T19:59:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1,17.786840256303500,-64.60973764769730,97.230000000000000,2022-06-07T19:59:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1,17.786842603236400,-64.609738066792500,97.230000000000000,2022-06-07T19:59:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1,17.786846291273800,-64.609736809507000,97.230000000000000,2022-06-07T19:59:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1,17.786848722025800,-64.609735384583500,97.230000000000000,2022-06-07T20:00:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1,17.786847967654500,-64.609731612727000,97.230000000000000,2022-06-07T20:00:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1,17.786850649863500,-64.609728008508700,97.230000000000000,2022-06-07T20:00:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1,17.786849979311200,-64.609729601070300,97.230000000000000,2022-06-07T20:00:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1,17.786851488053800,-64.609728259965800,97.230000000000000,2022-06-07T20:00:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1,17.786852745339300,-64.609726164490000,97.230000000000000,2022-06-07T20:00:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1,17.786854254081800,-64.609722644090700,97.230000000000000,2022-06-07T20:00:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1,17.786857271567000,-64.609719458967400,97.230000000000000,2022-06-07T20:00:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1,17.786860959604400,-64.609718201682000,97.230000000000000,2022-06-07T20:00:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1,17.786864396184700,-64.60971761494880,97.230000000000000,2022-06-07T20:00:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1,17.786868503317200,-64.609714848920700,97.230000000000000,2022-06-07T20:00:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1,17.786870431155000,-64.609712501987800,97.230000000000000,2022-06-07T20:00:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1,17.786872107535600,-64.609710071235900,97.230000000000000,2022-06-07T20:00:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1,17.786872107535600,-64.609708478674300,97.230000000000000,2022-06-07T20:00:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1,17.786873364821100,-64.609708562493300,97.230000000000000,2022-06-07T20:00:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1,17.786873448640100,-64.609709484502700,97.230000000000000,2022-06-07T20:00:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1,17.786874789744600,-64.60970738902690,97.230000000000000,2022-06-07T20:00:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1,17.786876047030100,-64.60970395244660,97.230000000000000,2022-06-07T20:00:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1,17.786876047030100,-64.609703281894300,97.230000000000000,2022-06-07T20:00:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1,17.786877304315600,-64.60970152169470,97.230000000000000,2022-06-07T20:00:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1,17.786877388134600,-64.609699510037900,97.230000000000000,2022-06-07T20:00:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1,17.786879232153300,-64.609698168933400,97.230000000000000,2022-06-07T20:00:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1,17.786879986524600,-64.609693642705700,97.230000000000000,2022-06-07T20:00:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3824,1,17.786882165819400,-64.609689870849300,97.230000000000000,2022-06-07T20:00:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3825,1,17.786883506923900,-64.609688781201800,97.230000000000000,2022-06-07T20:00:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3826,1,17.78688476420940,-64.60968635044990,97.230000000000000,2022-06-07T20:00:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3827,1,17.786885015666500,-64.609683919698,97.230000000000000,2022-06-07T20:00:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3828,1,17.786883423104900,-64.609681908041200,97.230000000000000,2022-06-07T20:00:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3829,1,17.786881746724200,-64.60967805236580,97.230000000000000,2022-06-07T20:00:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3830,1,17.786881662905200,-64.609673023223900,97.230000000000000,2022-06-07T20:00:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3831,1,17.78688820078970,-64.609674867242600,97.230000000000000,2022-06-07T20:00:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3832,1,17.786890463903500,-64.609673358500000,97.230000000000000,2022-06-07T20:00:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3833,1,17.786892224103200,-64.609674280509400,97.230000000000000,2022-06-07T20:00:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3834,1,17.786894738674200,-64.60967268794780,97.230000000000000,2022-06-07T20:00:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1,17.786895660683500,-64.609670341014900,97.230000000000000,2022-06-07T20:00:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3836,1,17.786896247416700,-64.609668999910400,97.230000000000000,2022-06-07T20:00:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3837,1,17.786896163597700,-64.609669670462600,97.230000000000000,2022-06-07T20:00:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3838,1,17.786894906312200,-64.609667658805800,97.230000000000000,2022-06-07T20:00:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3839,1,17.786893900483800,-64.609666066244200,97.230000000000000,2022-06-07T20:00:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3840,1,17.786893481388700,-64.609665395692000,96.75,2022-06-07T20:00:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3841,1,17.786894151940900,-64.609667072072600,96.75,2022-06-07T20:00:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3842,1,17.7868945710361,-64.609664306044600,96.75,2022-06-07T20:00:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1,17.786896582692900,-64.60966338403520,96.75,2022-06-07T20:00:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1,17.786899013444800,-64.609661791473600,97.230000000000000,2022-06-07T20:00:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3845,1,17.786899683997000,-64.609659276902700,97.230000000000000,2022-06-07T20:00:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3846,1,17.786901528015700,-64.609657600522000,97.230000000000000,2022-06-07T20:00:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3847,1,17.786902533844100,-64.609656427055600,97.230000000000000,2022-06-07T20:00:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1,17.786903623491500,-64.60965558886530,97.230000000000000,2022-06-07T20:00:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1,17.786904126405700,-64.609654918313000,97.230000000000000,2022-06-07T20:00:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1,17.786904964596000,-64.609652487561100,97.230000000000000,2022-06-07T20:00:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3851,1,17.786906892433800,-64.609650392085300,97.230000000000000,2022-06-07T20:00:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3852,1,17.786908904090500,-64.609648128971500,97.230000000000000,2022-06-07T20:00:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1,17.786910496652100,-64.609645865857600,97.230000000000000,2022-06-07T20:00:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3854,1,17.786911502480500,-64.609645446762400,97.230000000000000,2022-06-07T20:00:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3855,1,17.786913514137300,-64.609643435105700,97.230000000000000,2022-06-07T20:00:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3856,1,17.786913681775300,-64.609642345458300,97.230000000000000,2022-06-07T20:00:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3857,1,17.78691410087050,-64.609641004353800,97.230000000000000,2022-06-07T20:00:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3858,1,17.78691460378470,-64.609638322144700,97.230000000000000,2022-06-07T20:00:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3859,1,17.786916196346300,-64.609635975211900,97.230000000000000,2022-06-07T20:00:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3860,1,17.786916783079500,-64.609632790088700,98.190000000000000,2022-06-07T20:00:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3861,1,17.786917788907900,-64.609629940241600,97.230000000000000,2022-06-07T20:01:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3862,1,17.786920219659800,-64.609627006575500,97.230000000000000,2022-06-07T20:01:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3863,1,17.78692189604040,-64.609625665471000,97.230000000000000,2022-06-07T20:01:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3864,1,17.786923907697200,-64.609623150900000,97.230000000000000,2022-06-07T20:01:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3865,1,17.78692583553490,-64.609621558338400,97.230000000000000,2022-06-07T20:01:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1,17.786925751715900,-64.609617367386800,97.230000000000000,2022-06-07T20:01:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1,17.786926003173000,-64.60961602628230,97.230000000000000,2022-06-07T20:01:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1,17.786928350105900,-64.609616277739400,97.230000000000000,2022-06-07T20:01:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1,17.786929355934300,-64.609615188092000,97.230000000000000,2022-06-07T20:01:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1,17.786930529400700,-64.609614098444600,97.230000000000000,2022-06-07T20:01:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1,17.786929523572300,-64.609613260254300,97.230000000000000,2022-06-07T20:01:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1,17.786929523572300,-64.609610997140400,97.230000000000000,2022-06-07T20:01:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1,17.786930277943600,-64.609609404578800,97.230000000000000,2022-06-07T20:01:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1,17.786931786686200,-64.609607141464900,97.230000000000000,2022-06-07T20:01:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1,17.786933463066800,-64.609605045989200,97.230000000000000,2022-06-07T20:01:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1,17.78693413361910,-64.609603201970500,97.230000000000000,2022-06-07T20:01:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1,17.78693706728520,-64.609599849209200,97.230000000000000,2022-06-07T20:01:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1,17.786940168589400,-64.609598089009500,97.230000000000000,2022-06-07T20:01:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1,17.786941677331900,-64.609596412628900,97.230000000000000,2022-06-07T20:01:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1,17.786944946274200,-64.60959448479120,97.230000000000000,2022-06-07T20:01:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1,17.786946538835800,-64.609593143686700,97.230000000000000,2022-06-07T20:01:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1,17.786945952102500,-64.609591048210900,97.230000000000000,2022-06-07T20:01:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1,17.786947293207000,-64.609588868916000,97.230000000000000,2022-06-07T20:01:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1,17.786948382854500,-64.609586857259300,97.230000000000000,2022-06-07T20:01:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1,17.786949640139900,-64.60958425886930,97.230000000000000,2022-06-07T20:01:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1,17.786951567977700,-64.609580654650900,97.230000000000000,2022-06-07T20:01:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1,17.786953495815400,-64.609575960785200,97.230000000000000,2022-06-07T20:01:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1,17.786956094205400,-64.609571769833600,97.230000000000000,2022-06-07T20:01:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1,17.786958273500200,-64.609570596367100,97.230000000000000,2022-06-07T20:01:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
