ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
9144,1,18.332452615723000,-64.794130129739600,54.450000000000000,2022-07-05T20:38:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1,18.332448424771400,-64.794122166931600,54.450000000000000,2022-07-05T20:38:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1,18.332445491105300,-64.794113701209400,54.450000000000000,2022-07-05T20:38:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1,18.332444150000800,-64.794105319306300,54.450000000000000,2022-07-05T20:38:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1,18.332443982362700,-64.794098613783700,54.450000000000000,2022-07-05T20:38:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1,18.332444904372100,-64.794093500822800,54.450000000000000,2022-07-05T20:38:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1,18.332445742562400,-64.794085370376700,54.450000000000000,2022-07-05T20:38:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1,18.332446496933700,-64.794076401740300,54.450000000000000,2022-07-05T20:38:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1,18.332444652915000,-64.794068774208400,54.450000000000000,2022-07-05T20:38:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1,18.332444401457900,-64.794061817228800,53.970000000000000,2022-07-05T20:38:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1,18.332444317638900,-64.794055363163400,54.450000000000000,2022-07-05T20:38:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1,18.332446999847900,-64.794051172211800,53.970000000000000,2022-07-05T20:38:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
9156,1,18.332450268790100,-64.79404354467990,53.970000000000000,2022-07-05T20:38:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1,18.332453705370400,-64.794036000967000,53.970000000000000,2022-07-05T20:38:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1,18.332456136122300,-64.794026529416400,53.970000000000000,2022-07-05T20:38:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1,18.332459237426500,-64.79401764459910,53.970000000000000,2022-07-05T20:38:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1,18.332462338730700,-64.794006329029800,53.970000000000000,2022-07-05T20:38:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1,18.332465942949100,-64.793998030945700,53.970000000000000,2022-07-05T20:38:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1,18.332466529682300,-64.793990571051800,53.970000000000000,2022-07-05T20:38:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1,18.332467535510700,-64.793981350958300,53.970000000000000,2022-07-05T20:38:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1,18.332472564652600,-64.793973807245500,53.970000000000000,2022-07-05T20:38:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1,18.332474492490300,-64.793968442827500,53.970000000000000,2022-07-05T20:38:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
9166,1,18.332477929070600,-64.793965006247200,53.490000000000000,2022-07-05T20:38:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1,18.332481952384100,-64.793960731476500,53.490000000000000,2022-07-05T20:38:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1,18.332486897707000,-64.793955786153700,53.490000000000000,2022-07-05T20:38:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1,18.332492345944000,-64.793951846659200,53.490000000000000,2022-07-05T20:38:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1,18.332498213276300,-64.793947068974400,53.490000000000000,2022-07-05T20:39:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1,18.332505254074900,-64.793940363451800,53.490000000000000,2022-07-05T20:39:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1,18.332513468340000,-64.793930556625100,53.490000000000000,2022-07-05T20:39:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1,18.332520173862600,-64.793923096731300,53.490000000000000,2022-07-05T20:39:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1,18.332525119185400,-64.793915636837500,53.490000000000000,2022-07-05T20:39:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1,18.332525873556700,-64.793909098953000,53.490000000000000,2022-07-05T20:39:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1,18.33252570591870,-64.793902561068500,53.010000000000000,2022-07-05T20:39:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1,18.332529813051200,-64.793894849717600,53.010000000000000,2022-07-05T20:39:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1,18.332535764202500,-64.793890072032800,53.010000000000000,2022-07-05T20:39:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1,18.332542385906000,-64.793886635452500,53.010000000000000,2022-07-05T20:39:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1,18.332549510523700,-64.793881941586700,53.010000000000000,2022-07-05T20:39:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1,18.332554958760700,-64.793874565511900,53.490000000000000,2022-07-05T20:39:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1,18.332557892426800,-64.793867859989400,53.010000000000000,2022-07-05T20:39:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1,18.332562083378400,-64.793863752856900,53.010000000000000,2022-07-05T20:39:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1,18.332566525787100,-64.793858136981700,53.010000000000000,2022-07-05T20:39:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1,18.332570465281600,-64.793851431459200,53.010000000000000,2022-07-05T20:39:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1,18.332573482766700,-64.793845480307900,53.010000000000000,2022-07-05T20:39:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1,18.332576164975800,-64.79384028352800,53.010000000000000,2022-07-05T20:39:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1,18.332578428089600,-64.793837768957000,53.010000000000000,2022-07-05T20:39:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1,18.332580104470300,-64.793835505843200,53.010000000000000,2022-07-05T20:39:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1,18.332582199946000,-64.793837852776100,53.010000000000000,2022-07-05T20:39:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1,18.332583708688600,-64.79383927769960,53.010000000000000,2022-07-05T20:39:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1,18.332585133612200,-64.793839529156700,53.010000000000000,2022-07-05T20:39:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1,18.332586893811800,-64.793840870261200,52.530000000000000,2022-07-05T20:39:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1,18.332588151097300,-64.793841373175400,52.530000000000000,2022-07-05T20:39:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1,18.33258873783050,-64.793842965737000,52.530000000000000,2022-07-05T20:39:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1,18.332587312907000,-64.793841959908600,52.530000000000000,2022-07-05T20:39:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1,18.332585720345400,-64.793841792270500,52.530000000000000,2022-07-05T20:39:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1,18.332585720345400,-64.793842462822800,52.530000000000000,2022-07-05T20:39:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1,18.332586977630900,-64.793842546641800,52.530000000000000,2022-07-05T20:39:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1,18.332588318735400,-64.793844390660500,52.530000000000000,2022-07-05T20:39:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1,18.332589911297000,-64.793843803927300,52.530000000000000,2022-07-05T20:39:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1,18.332592844963100,-64.793844558298600,52.530000000000000,2022-07-05T20:39:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1,18.332594018429500,-64.793845312669900,52.530000000000000,2022-07-05T20:39:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1,18.332595443353100,-64.793845061212800,52.530000000000000,2022-07-05T20:39:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1,18.332596616819500,-64.793845480307900,52.530000000000000,2022-07-05T20:39:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1,18.332597790285900,-64.793846234679200,52.530000000000000,2022-07-05T20:39:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1,18.332598879933400,-64.793846821412400,52.530000000000000,2022-07-05T20:39:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1,18.332599885761700,-64.79384757578370,52.530000000000000,2022-07-05T20:39:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1,18.332602651789800,-64.793850593268900,52.530000000000000,2022-07-05T20:39:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1,18.332605920732000,-64.793854281306300,52.530000000000000,2022-07-05T20:39:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1,18.332609692588400,-64.793856460601100,52.530000000000000,2022-07-05T20:39:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1,18.332613129168700,-64.793857634067500,52.050000000000000,2022-07-05T20:39:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1,18.332616901025200,-64.793855873867900,52.050000000000000,2022-07-05T20:39:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1,18.332618745043900,-64.793853526935000,52.050000000000000,2022-07-05T20:39:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1,18.332618325948700,-64.793849922716600,52.530000000000000,2022-07-05T20:39:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1,18.332618828862900,-64.793848413974000,52.050000000000000,2022-07-05T20:39:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1,18.33262000232940,-64.793846737593400,52.050000000000000,2022-07-05T20:39:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1,18.332617068663200,-64.793844977393700,52.050000000000000,2022-07-05T20:39:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1,18.332611788064200,-64.793842965737000,52.050000000000000,2022-07-05T20:39:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
9220,1,18.332608016207800,-64.793842881918000,52.050000000000000,2022-07-05T20:39:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1,18.332604663446500,-64.793844306841500,52.050000000000000,2022-07-05T20:39:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1,18.332602232694600,-64.793846653774400,52.050000000000000,2022-07-05T20:39:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1,18.332601226866200,-64.793848497793100,52.050000000000000,2022-07-05T20:39:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1,18.332599382847500,-64.793846486136300,52.050000000000000,2022-07-05T20:39:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1,18.332597790285900,-64.793845228850800,52.050000000000000,2022-07-05T20:39:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1,18.332597371190800,-64.793843384832100,51.57,2022-07-05T20:39:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1,18.332596533000500,-64.793842798098900,51.57,2022-07-05T20:39:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1,18.332595527172100,-64.793841373175400,52.050000000000000,2022-07-05T20:39:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1,18.332594521343700,-64.793839612975700,52.050000000000000,2022-07-05T20:39:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1,18.332594688981800,-64.793837098404800,52.050000000000000,2022-07-05T20:40:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1,18.332596030086300,-64.793832907453200,51.57,2022-07-05T20:40:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1,18.332597622647900,-64.793830728158400,51.57,2022-07-05T20:40:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1,18.332600640133000,-64.793829470872900,51.57,2022-07-05T20:40:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1,18.33260147832330,-64.793828129768400,51.57,2022-07-05T20:40:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1,18.332603489980100,-64.793829638510900,52.050000000000000,2022-07-05T20:40:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1,18.332603741437200,-64.793829135596800,51.57,2022-07-05T20:40:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1,18.332605417817800,-64.793828632682600,51.57,2022-07-05T20:40:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1,18.332608854398100,-64.793829219415800,51.57,2022-07-05T20:40:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1,18.332610782235900,-64.793828213587400,51.57,2022-07-05T20:40:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1,18.332613632082900,-64.793825782835500,51.57,2022-07-05T20:40:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
9241,1,18.332614889368400,-64.793824693188100,51.57,2022-07-05T20:40:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1,18.332615392282600,-64.793825363740300,51.57,2022-07-05T20:40:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1,18.332616733387100,-64.793825196102300,51.57,2022-07-05T20:40:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1,18.332617068663200,-64.793827459216100,51.57,2022-07-05T20:40:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1,18.332617823034500,-64.793828716501600,51.57,2022-07-05T20:40:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1,18.332616984844200,-64.793830644339300,51.090000000000000,2022-07-05T20:40:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1,18.332614302635200,-64.793831817805800,51.090000000000000,2022-07-05T20:40:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1,18.332612374797500,-64.793832320720000,51.57,2022-07-05T20:40:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1,18.332610698416800,-64.793832823634100,51.090000000000000,2022-07-05T20:40:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1,18.332609944045500,-64.793834835290900,51.090000000000000,2022-07-05T20:40:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1,18.332609860226500,-64.793836930766700,51.090000000000000,2022-07-05T20:40:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1,18.332609524950400,-64.793838774785400,51.57,2022-07-05T20:40:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1,18.332610698416800,-64.793840534985100,51.090000000000000,2022-07-05T20:40:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
9254,1,18.332613715902000,-64.793843887746300,51.090000000000000,2022-07-05T20:40:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
9255,1,18.332618996501000,-64.793849503621500,51.090000000000000,2022-07-05T20:40:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
9256,1,18.332624360919000,-64.793852940201800,51.090000000000000,2022-07-05T20:40:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
9257,1,18.332628970965700,-64.79385687969630,51.090000000000000,2022-07-05T20:40:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
9258,1,18.332633078098300,-64.793859645724300,51.090000000000000,2022-07-05T20:40:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
9259,1,18.332636598497600,-64.793859058991100,51.090000000000000,2022-07-05T20:40:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
9260,1,18.332638693973400,-64.793858220800800,51.090000000000000,2022-07-05T20:40:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
9261,1,18.332638945430500,-64.793856125325000,51.090000000000000,2022-07-05T20:40:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
9262,1,18.332637855783100,-64.793854197487200,51.090000000000000,2022-07-05T20:40:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
9263,1,18.332636682316700,-64.793850090354700,51.090000000000000,2022-07-05T20:40:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
9264,1,18.332635005936000,-64.793847408145700,51.090000000000000,2022-07-05T20:40:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
9265,1,18.332631904631900,-64.793846486136300,51.090000000000000,2022-07-05T20:40:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
9266,1,18.332627797499300,-64.793847659602800,51.090000000000000,2022-07-05T20:40:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
9267,1,18.33262293599550,-64.793848162517000,50.610000000000000,2022-07-05T20:40:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
9268,1,18.33262151107190,-64.793848665431100,51.090000000000000,2022-07-05T20:40:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
9269,1,18.332621343433900,-64.793849671259500,51.090000000000000,2022-07-05T20:40:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
9270,1,18.332621091976800,-64.7938490845263,50.610000000000000,2022-07-05T20:40:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
9271,1,18.332620169967400,-64.793851431459200,50.610000000000000,2022-07-05T20:40:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
9272,1,18.332618828862900,-64.793852521106600,50.610000000000000,2022-07-05T20:40:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
9273,1,18.33262000232940,-64.793854197487200,50.610000000000000,2022-07-05T20:40:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
9274,1,18.332620253786400,-64.793853526935000,50.610000000000000,2022-07-05T20:40:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
9275,1,18.332618409767700,-64.793852437287600,50.610000000000000,2022-07-05T20:40:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
9276,1,18.332619247958100,-64.793851934373400,50.610000000000000,2022-07-05T20:40:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
9277,1,18.332621427252900,-64.793850593268900,50.610000000000000,2022-07-05T20:40:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
9278,1,18.332621678710000,-64.793850844726000,50.610000000000000,2022-07-05T20:40:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
9279,1,18.332622433081300,-64.793852521106600,50.610000000000000,2022-07-05T20:40:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
9280,1,18.332622768357400,-64.793855622410800,50.610000000000000,2022-07-05T20:40:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
9281,1,18.332622181624200,-64.79385738261040,50.610000000000000,2022-07-05T20:40:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
9282,1,18.332623355090600,-64.793856628239200,50.130000000000000,2022-07-05T20:40:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
9283,1,18.332623522728700,-64.793854113668200,50.610000000000000,2022-07-05T20:40:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
9284,1,18.332624863833200,-64.793851934373400,50.610000000000000,2022-07-05T20:40:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
9285,1,18.33262737840410,-64.793850341811800,50.130000000000000,2022-07-05T20:40:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
9286,1,18.332631234079600,-64.793849000707300,50.130000000000000,2022-07-05T20:40:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1,18.332634754478900,-64.7938490845263,50.130000000000000,2022-07-05T20:40:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
9288,1,18.332638274878300,-64.793851431459200,50.130000000000000,2022-07-05T20:40:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1,18.332641292363400,-64.79385444894430,50.130000000000000,2022-07-05T20:40:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1,18.33264397457240,-64.793857047334300,50.130000000000000,2022-07-05T20:41:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1,18.332646740600500,-64.793859058991100,50.130000000000000,2022-07-05T20:41:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1,18.332648249343000,-64.793861908838200,50.130000000000000,2022-07-05T20:41:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1,18.332648081705000,-64.793862579390400,50.130000000000000,2022-07-05T20:41:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1,18.332648249343000,-64.793861405924000,50.130000000000000,2022-07-05T20:41:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1,18.332648333162100,-64.793861741200100,50.130000000000000,2022-07-05T20:41:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1,18.332647494971800,-64.793861573562000,50.130000000000000,2022-07-05T20:41:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1,18.332646656781400,-64.793860232457500,50.130000000000000,2022-07-05T20:41:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1,18.332644393667600,-64.793859981000400,50.130000000000000,2022-07-05T20:41:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1,18.332641879096600,-64.793859645724300,50.130000000000000,2022-07-05T20:41:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1,18.332639783620800,-64.793858723714900,50.130000000000000,2022-07-05T20:41:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1,18.332639364525700,-64.793856209144000,50.130000000000000,2022-07-05T20:41:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1,18.332638023421200,-64.793853862211100,49.650000000000000,2022-07-05T20:41:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1,18.332639113068600,-64.793848497793100,50.130000000000000,2022-07-05T20:41:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
9304,1,18.332639113068600,-64.793842127546700,50.130000000000000,2022-07-05T20:41:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1,18.332636766135700,-64.793837936595100,49.650000000000000,2022-07-05T20:41:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1,18.332634838298000,-64.793831566348700,49.650000000000000,2022-07-05T20:41:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1,18.332634167745700,-64.793824525550000,49.650000000000000,2022-07-05T20:41:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1,18.332633748650600,-64.793817233294200,49.650000000000000,2022-07-05T20:41:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1,18.332633497193500,-64.793812120333300,49.650000000000000,2022-07-05T20:41:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1,18.33263173699380,-64.793811030685900,49.650000000000000,2022-07-05T20:41:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1,18.332630395889300,-64.793809270486200,49.650000000000000,2022-07-05T20:41:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1,18.33262737840410,-64.793809857219500,49.650000000000000,2022-07-05T20:41:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1,18.33262343890970,-64.793812539428500,49.650000000000000,2022-07-05T20:41:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1,18.332619499415200,-64.793816059827800,49.650000000000000,2022-07-05T20:41:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1,18.33261514082550,-64.793820083141300,49.650000000000000,2022-07-05T20:41:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1,18.332610195502600,-64.793823352083600,49.650000000000000,2022-07-05T20:41:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1,18.332604579627500,-64.79382611811160,49.650000000000000,2022-07-05T20:41:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1,18.332601813599500,-64.793828800320600,49.650000000000000,2022-07-05T20:41:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1,18.332598125562100,-64.793830728158400,49.650000000000000,2022-07-05T20:41:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1,18.332596197724300,-64.793831398710600,49.160000000000000,2022-07-05T20:41:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1,18.332596616819500,-64.793833997100600,49.650000000000000,2022-07-05T20:41:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1,18.332594940438900,-64.79383634403350,49.160000000000000,2022-07-05T20:41:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1,18.332593850791500,-64.793838607147300,49.160000000000000,2022-07-05T20:41:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1,18.332595946267200,-64.793843552470200,49.160000000000000,2022-07-05T20:41:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1,18.332596700638500,-64.793847324326600,49.160000000000000,2022-07-05T20:41:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1,18.33259804174300,-64.793847408145700,49.160000000000000,2022-07-05T20:41:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1,18.332600556314000,-64.79384514503180,49.160000000000000,2022-07-05T20:41:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1,18.33260147832330,-64.793839948251800,49.160000000000000,2022-07-05T20:41:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1,18.33260147832330,-64.793835673481200,49.160000000000000,2022-07-05T20:41:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1,18.332602484151700,-64.793833745643500,49.160000000000000,2022-07-05T20:41:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1,18.332604579627500,-64.793833158910300,49.160000000000000,2022-07-05T20:41:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1,18.332604244351400,-64.793833075091200,49.160000000000000,2022-07-05T20:41:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1,18.332605333998800,-64.793832488358000,49.160000000000000,2022-07-05T20:41:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1,18.332607178017500,-64.793829554691900,49.160000000000000,2022-07-05T20:41:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1,18.332610614597800,-64.793826621025800,49.160000000000000,2022-07-05T20:41:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1,18.332612961530700,-64.793823938816800,49.160000000000000,2022-07-05T20:41:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1,18.332612374797500,-64.793823268264500,49.160000000000000,2022-07-05T20:41:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
9338,1,18.332611033693000,-64.7938231844455,49.160000000000000,2022-07-05T20:41:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1,18.332610363140700,-64.793826537206800,49.160000000000000,2022-07-05T20:41:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1,18.332610446959700,-64.79382854886350,48.68,2022-07-05T20:41:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1,18.33260734565560,-64.793830309063200,48.68,2022-07-05T20:41:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1,18.332604663446500,-64.793830392882200,48.68,2022-07-05T20:41:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
