ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
7185,1,18.363379156217000,-64.706189883872900,33.300000000000000,2022-07-08T18:54:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7186,1,18.363380497321500,-64.706189380958700,33.300000000000000,2022-07-08T18:54:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7187,1,18.363379742950200,-64.706187704578000,33.300000000000000,2022-07-08T18:54:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7188,1,18.36337823420760,-64.706185609102200,33.300000000000000,2022-07-08T18:55:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1,18.363376474008000,-64.706184770911900,33.780000000000000,2022-07-08T18:55:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1,18.363374462351200,-64.706185190007100,33.780000000000000,2022-07-08T18:55:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1,18.363375887274700,-64.706183848902600,33.780000000000000,2022-07-08T18:55:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1,18.363379156217000,-64.706183010712300,33.780000000000000,2022-07-08T18:55:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1,18.363381335511800,-64.706183429807400,33.780000000000000,2022-07-08T18:55:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1,18.363384688273100,-64.706184854731000,33.300000000000000,2022-07-08T18:55:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1,18.363387621939200,-64.7061846870929,33.300000000000000,2022-07-08T18:55:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7196,1,18.363390639424300,-64.706184435635800,33.300000000000000,2022-07-08T18:55:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1,18.363393656909500,-64.706181837245800,33.300000000000000,2022-07-08T18:55:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1,18.363393740728500,-64.706180412322300,33.780000000000000,2022-07-08T18:55:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1,18.363392986357200,-64.70617881976070,33.780000000000000,2022-07-08T18:55:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1,18.363394076004600,-64.706176724284900,33.780000000000000,2022-07-08T18:55:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1,18.3633918967098,-64.706179071217800,33.780000000000000,2022-07-08T18:55:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1,18.363391477614600,-64.706176891923000,34.260000000000000,2022-07-08T18:55:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1,18.363390639424300,-64.706174712628100,34.260000000000000,2022-07-08T18:55:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1,18.363390052691100,-64.706170856952700,34.260000000000000,2022-07-08T18:55:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1,18.363390387967200,-64.706165576353700,34.740000000000000,2022-07-08T18:55:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1,18.363393237814300,-64.706161133945000,34.740000000000000,2022-07-08T18:55:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1,18.363391812890800,-64.706159960478500,34.740000000000000,2022-07-08T18:55:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1,18.363393321633300,-64.706157445907600,34.740000000000000,2022-07-08T18:55:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1,18.36339483037590,-64.706154344603400,35.230000000000000,2022-07-08T18:55:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1,18.363395920023300,-64.706154176965400,35.230000000000000,2022-07-08T18:55:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1,18.363396925851700,-64.706153506413100,35.710000000000000,2022-07-08T18:55:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7212,1,18.363398350775200,-64.706151327118300,35.710000000000000,2022-07-08T18:55:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1,18.363398350775200,-64.706149231642500,35.710000000000000,2022-07-08T18:55:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1,18.363398686051400,-64.706146717071500,35.710000000000000,2022-07-08T18:55:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1,18.363400362432000,-64.706142945215100,36.190000000000000,2022-07-08T18:55:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1,18.363400027155900,-64.706144286319600,36.190000000000000,2022-07-08T18:55:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1,18.363400110974900,-64.706146214157300,36.190000000000000,2022-07-08T18:55:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1,18.363403044641000,-64.706141939386700,36.190000000000000,2022-07-08T18:55:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1,18.363401535898400,-64.706145627424100,36.670000000000000,2022-07-08T18:55:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1,18.363403212279100,-64.706145375967000,36.670000000000000,2022-07-08T18:55:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1,18.363404050469400,-64.706145292148000,36.670000000000000,2022-07-08T18:55:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1,18.36340656504040,-64.706142861396100,37.150000000000000,2022-07-08T18:55:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1,18.363408911973200,-64.706142358481900,37.150000000000000,2022-07-08T18:55:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1,18.363410755991900,-64.706141017377400,37.150000000000000,2022-07-08T18:55:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1,18.363413354381900,-64.706137245520900,37.630000000000000,2022-07-08T18:55:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1,18.363415785133800,-64.706134144216800,37.630000000000000,2022-07-08T18:55:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1,18.363416707143200,-64.70613238401710,37.630000000000000,2022-07-08T18:55:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
7228,1,18.363418132066700,-64.706130791455500,37.630000000000000,2022-07-08T18:55:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1,18.363422406837300,-64.706134563311900,38.110000000000000,2022-07-08T18:55:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1,18.36342710070310,-64.706136826425800,38.110000000000000,2022-07-08T18:55:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1,18.36343196220700,-64.706138335168400,38.110000000000000,2022-07-08T18:55:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1,18.363436069339500,-64.706139005720600,38.590000000000000,2022-07-08T18:55:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1,18.363439673557900,-64.706141101196400,38.590000000000000,2022-07-08T18:55:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1,18.363442523405000,-64.706143783405400,38.590000000000000,2022-07-08T18:55:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1,18.363442858681100,-64.706145208329000,38.590000000000000,2022-07-08T18:55:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1,18.363442355766900,-64.706142358481900,38.590000000000000,2022-07-08T18:55:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1,18.363443864509500,-64.706142777577000,39.07,2022-07-08T18:55:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1,18.363442439585900,-64.70614118501540,39.07,2022-07-08T18:55:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1,18.363445792347200,-64.706137245520900,39.07,2022-07-08T18:55:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1,18.363450989127200,-64.706136155873500,39.07,2022-07-08T18:55:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1,18.363454341888400,-64.706135736778400,39.550000000000000,2022-07-08T18:55:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
7242,1,18.363457778468700,-64.7061328869313,39.550000000000000,2022-07-08T18:55:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
7243,1,18.363461382687100,-64.706133222207400,39.550000000000000,2022-07-08T18:55:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
7244,1,18.363464483991300,-64.706133641302600,39.550000000000000,2022-07-08T18:55:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
7245,1,18.363468674942900,-64.706130707636500,39.550000000000000,2022-07-08T18:55:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7246,1,18.363470854237700,-64.706130707636500,39.550000000000000,2022-07-08T18:55:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7247,1,18.363471357151900,-64.706131964922000,39.550000000000000,2022-07-08T18:55:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7248,1,18.363472865894400,-64.706130204722300,39.550000000000000,2022-07-08T18:56:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7249,1,18.363477559760200,-64.706127690151300,40.030000000000000,2022-07-08T18:56:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7250,1,18.36348325945440,-64.706127271056200,39.550000000000000,2022-07-08T18:56:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7251,1,18.363489462062700,-64.706127941608400,39.550000000000000,2022-07-08T18:56:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7252,1,18.363494407385600,-64.706131964922000,40.030000000000000,2022-07-08T18:56:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7253,1,18.363499604165600,-64.706136239692600,39.550000000000000,2022-07-08T18:56:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7254,1,18.36350672878330,-64.706141436472500,39.550000000000000,2022-07-08T18:56:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7255,1,18.363511171191900,-64.706146884709600,39.550000000000000,2022-07-08T18:56:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7256,1,18.363512679934500,-64.706150740385100,39.550000000000000,2022-07-08T18:56:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1,18.36351502686740,-64.70615585334600,39.550000000000000,2022-07-08T18:56:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1,18.363514188677100,-64.706162810325600,39.550000000000000,2022-07-08T18:56:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1,18.363517038524200,-64.706161469221100,39.550000000000000,2022-07-08T18:56:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1,18.3635179605335,-64.706163480877900,39.550000000000000,2022-07-08T18:56:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1,18.363521229475700,-64.706162223592400,39.550000000000000,2022-07-08T18:56:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1,18.363522319123100,-64.706161133945000,39.550000000000000,2022-07-08T18:56:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1,18.363521648570900,-64.706162391230500,39.550000000000000,2022-07-08T18:56:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1,18.363520475104500,-64.706161301583100,39.550000000000000,2022-07-08T18:56:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1,18.363519217819000,-64.706160463392700,39.550000000000000,2022-07-08T18:56:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1,18.363518631085800,-64.70616172067820,40.030000000000000,2022-07-08T18:56:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1,18.363518798723800,-64.706163313239800,40.030000000000000,2022-07-08T18:56:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1,18.363519636914100,-64.706163397058800,40.030000000000000,2022-07-08T18:56:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1,18.363520978018600,-64.706162307411400,40.030000000000000,2022-07-08T18:56:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1,18.363524666056000,-64.706157529726600,40.030000000000000,2022-07-08T18:56:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1,18.363530114293100,-64.706156691536300,40.030000000000000,2022-07-08T18:56:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
7272,1,18.363534640520800,-64.706155601888900,40.510000000000000,2022-07-08T18:56:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1,18.36353899911050,-64.706152668222800,40.030000000000000,2022-07-08T18:56:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1,18.363543106243000,-64.706154344603400,40.510000000000000,2022-07-08T18:56:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1,18.363546626642300,-64.706158116459800,40.030000000000000,2022-07-08T18:56:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1,18.363549392670400,-64.706159960478500,40.030000000000000,2022-07-08T18:56:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1,18.363552577793600,-64.706160966306900,40.030000000000000,2022-07-08T18:56:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1,18.363555762916800,-64.706161133945000,40.030000000000000,2022-07-08T18:56:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1,18.363560372963500,-64.70616172067820,40.030000000000000,2022-07-08T18:56:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1,18.36356389336290,-64.706163564696900,40.030000000000000,2022-07-08T18:56:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1,18.363565988838700,-64.706167923286600,40.030000000000000,2022-07-08T18:56:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1,18.36356925778090,-64.706170354038500,40.030000000000000,2022-07-08T18:56:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1,18.363570012152200,-64.706169851124300,40.030000000000000,2022-07-08T18:56:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1,18.363575376570200,-64.706172365695200,40.030000000000000,2022-07-08T18:56:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1,18.363577388227000,-64.706176808103900,40.510000000000000,2022-07-08T18:56:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1,18.363579399883700,-64.706183513626500,40.510000000000000,2022-07-08T18:56:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1,18.363581160083400,-64.706188794225500,40.030000000000000,2022-07-08T18:56:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
7288,1,18.363584009930500,-64.70619298517700,40.030000000000000,2022-07-08T18:56:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1,18.363584345206600,-64.706193739548300,40.030000000000000,2022-07-08T18:56:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1,18.363586440682400,-64.706200025975700,40.030000000000000,2022-07-08T18:56:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1,18.363588117063000,-64.706209246069200,40.030000000000000,2022-07-08T18:56:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1,18.363586189225300,-64.706217376515300,40.030000000000000,2022-07-08T18:56:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1,18.363587027415600,-64.706220477819400,40.510000000000000,2022-07-08T18:56:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1,18.363587278872700,-64.706220310181400,40.510000000000000,2022-07-08T18:56:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
7295,1,18.363585770130200,-64.70622181892400,40.510000000000000,2022-07-08T18:56:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
7296,1,18.363587949425000,-64.706225004047200,40.510000000000000,2022-07-08T18:56:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
7297,1,18.36358929052950,-64.706229362636800,40.510000000000000,2022-07-08T18:56:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
7298,1,18.363588619977200,-64.706233721226500,40.510000000000000,2022-07-08T18:56:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
7299,1,18.363588787615300,-64.70623497851190,40.510000000000000,2022-07-08T18:56:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
7300,1,18.36358736269180,-64.706236990168700,40.510000000000000,2022-07-08T18:56:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
7301,1,18.363588284701100,-64.706236990168700,40.990000000000000,2022-07-08T18:56:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
7302,1,18.363588200882100,-64.706240342930000,40.990000000000000,2022-07-08T18:56:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
7303,1,18.363586608320500,-64.706247802823800,40.990000000000000,2022-07-08T18:56:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
7304,1,18.363589625805600,-64.706244366243500,40.990000000000000,2022-07-08T18:56:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
7305,1,18.363591386005300,-64.706245539709900,40.990000000000000,2022-07-08T18:56:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
7306,1,18.3635922241956,-64.706245791167000,40.990000000000000,2022-07-08T18:56:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
7307,1,18.36359373293820,-64.706247299909600,40.990000000000000,2022-07-08T18:57:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
7308,1,18.363594235852400,-64.706251155585100,40.990000000000000,2022-07-08T18:57:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
7309,1,18.363596498966200,-64.7062555141747,40.990000000000000,2022-07-08T18:57:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
7310,1,18.363599181175200,-64.706256436184000,40.990000000000000,2022-07-08T18:57:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
7311,1,18.363599851727500,-64.70625601708890,40.510000000000000,2022-07-08T18:57:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
7312,1,18.363600857555900,-64.706256436184000,40.510000000000000,2022-07-08T18:57:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
7313,1,18.363600103184600,-64.706259788945300,40.510000000000000,2022-07-08T18:57:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
7314,1,18.363601109013000,-64.7062623873353,40.510000000000000,2022-07-08T18:57:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
7315,1,18.363595576956900,-64.706259034574000,40.510000000000000,2022-07-08T18:57:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
7316,1,18.363595409318800,-64.706259286031100,40.510000000000000,2022-07-08T18:57:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
7317,1,18.36359666660430,-64.706257358193400,40.510000000000000,2022-07-08T18:57:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
7318,1,18.363599851727500,-64.706257693469500,40.990000000000000,2022-07-08T18:57:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
7319,1,18.363601695746200,-64.706256352365000,40.990000000000000,2022-07-08T18:57:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
7320,1,18.363601276651000,-64.706254508346300,40.990000000000000,2022-07-08T18:57:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
7321,1,18.36360102519390,-64.706252329051500,40.990000000000000,2022-07-08T18:57:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
7322,1,18.363600019365500,-64.70625014975670,40.990000000000000,2022-07-08T18:57:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
7323,1,18.363600019365500,-64.706249982118600,40.990000000000000,2022-07-08T18:57:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
7324,1,18.363599432632300,-64.706250401213800,41.470000000000000,2022-07-08T18:57:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1,18.363598845899100,-64.706252245232500,41.470000000000000,2022-07-08T18:57:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
