ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
3954,1,17.793617360293900,-64.610982947051500,-44.560000000000000,2022-06-23T16:31:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1,17.793619874864800,-64.610986383631800,-44.080000000000000,2022-06-23T16:31:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1,17.793623814359300,-64.610987808555400,-44.080000000000000,2022-06-23T16:31:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1,17.793625071644800,-64.610986551269900,-43.120000000000000,2022-06-23T16:31:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1,17.793626580387400,-64.610986215993800,-43.600000000000000,2022-06-23T16:31:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1,17.79363127425310,-64.61098906584080,-44.080000000000000,2022-06-23T16:31:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1,17.793634124100200,-64.610989904031200,-44.560000000000000,2022-06-23T16:31:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1,17.793634962290500,-64.610990826040500,-44.560000000000000,2022-06-23T16:31:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1,17.79363714158540,-64.610990658402400,-44.560000000000000,2022-06-23T16:31:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1,17.793640326708600,-64.610992334783100,-45.040000000000000,2022-06-23T16:31:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1,17.793642422184300,-64.610992670059200,-45.040000000000000,2022-06-23T16:31:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1,17.793642673641400,-64.610990574583400,-45.040000000000000,2022-06-23T16:31:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1,17.793644266203000,-64.610988982021800,-45.040000000000000,2022-06-23T16:31:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1,17.7936449367553,-64.61099149659280,-45.530000000000000,2022-06-23T16:31:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1,17.793642170727300,-64.610992334783100,-44.560000000000000,2022-06-23T16:31:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1,17.793639488518200,-64.610993675887600,-45.040000000000000,2022-06-23T16:31:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1,17.793640410527600,-64.610991580411800,-45.530000000000000,2022-06-23T16:31:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1,17.793644852936300,-64.610991748049900,-45.040000000000000,2022-06-23T16:31:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1,17.793648624792700,-64.61099199950700,-45.530000000000000,2022-06-23T16:31:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1,17.793647451326300,-64.610994849354000,-45.530000000000000,2022-06-23T16:31:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1,17.793643847107900,-64.610995519906300,-45.530000000000000,2022-06-23T16:31:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1,17.793641919270200,-64.610993675887600,-45.530000000000000,2022-06-23T16:31:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1,17.793642338365300,-64.61099392734470,-45.040000000000000,2022-06-23T16:31:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1,17.793642589822400,-64.610995771363400,-46.010000000000000,2022-06-23T16:31:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1,17.793642254546300,-64.610994597896900,-46.010000000000000,2022-06-23T16:31:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1,17.793644685298200,-64.610995436087300,-46.010000000000000,2022-06-23T16:31:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1,17.793648960068800,-64.610996190458500,-45.530000000000000,2022-06-23T16:31:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1,17.793650887906600,-64.6109963580966,-45.530000000000000,2022-06-23T16:31:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1,17.793651642277800,-64.610997699201100,-45.530000000000000,2022-06-23T16:31:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1,17.793650049716200,-64.610997783020100,-45.530000000000000,2022-06-23T16:31:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1,17.793651055544600,-64.61100029759110,-45.530000000000000,2022-06-23T16:31:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1,17.793649546802000,-64.61100272834300,-46.010000000000000,2022-06-23T16:31:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1,17.793648289516600,-64.611002057790800,-46.490000000000000,2022-06-23T16:31:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1,17.793648708611700,-64.611000884324300,-46.970000000000000,2022-06-23T16:31:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1,17.793649211525900,-64.611003147438200,-47.450000000000000,2022-06-23T16:31:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1,17.793649546802000,-64.611006081104300,-47.450000000000000,2022-06-23T16:31:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1,17.793648205697500,-64.611006835475600,-46.970000000000000,2022-06-23T16:31:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1,17.793647786602400,-64.611007757484900,-46.490000000000000,2022-06-23T16:31:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1,17.793649965897200,-64.611008930951400,-46.970000000000000,2022-06-23T16:31:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1,17.793652731925200,-64.611005745828200,-47.450000000000000,2022-06-23T16:31:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3994,1,17.793655078858100,-64.611004991456900,-46.970000000000000,2022-06-23T16:31:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1,17.79365424066780,-64.611007254570700,-46.490000000000000,2022-06-23T16:31:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1,17.793653989210700,-64.61100859567520,-45.530000000000000,2022-06-23T16:31:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1,17.793653318658500,-64.611009182408500,-45.530000000000000,2022-06-23T16:32:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1,17.793653653934600,-64.611010439693900,-45.530000000000000,2022-06-23T16:32:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3999,1,17.793648457154600,-64.61101203225550,-45.530000000000000,2022-06-23T16:32:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1,17.793649965897200,-64.611012702807800,-45.530000000000000,2022-06-23T16:32:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1,17.793652648106200,-64.611010439693900,-45.040000000000000,2022-06-23T16:32:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1,17.793655078858100,-64.611007841303900,-45.040000000000000,2022-06-23T16:32:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1,17.793656336143600,-64.611008260399100,-45.040000000000000,2022-06-23T16:32:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1,17.793656419962600,-64.611007589846800,-44.560000000000000,2022-06-23T16:32:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1,17.793655414134300,-64.61100515909490,-44.560000000000000,2022-06-23T16:32:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1,17.793656419962600,-64.611005410552000,-44.560000000000000,2022-06-23T16:32:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1,17.793657593429100,-64.611008344218100,-44.080000000000000,2022-06-23T16:32:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1,17.793654408305900,-64.611008344218100,-44.560000000000000,2022-06-23T16:32:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1,17.793652396649100,-64.611005242914000,-44.080000000000000,2022-06-23T16:32:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1,17.793654492124900,-64.611002812162000,-44.080000000000000,2022-06-23T16:32:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1,17.793653234839400,-64.611007254570700,-44.080000000000000,2022-06-23T16:32:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1,17.793653151020400,-64.611010020598800,-43.600000000000000,2022-06-23T16:32:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4013,1,17.793650971725600,-64.611012199893600,-44.080000000000000,2022-06-23T16:32:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4014,1,17.79365130700170,-64.611013792455200,-44.080000000000000,2022-06-23T16:32:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4015,1,17.793653989210700,-64.611011696979400,-43.120000000000000,2022-06-23T16:32:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4016,1,17.793653653934600,-64.61101203225550,-42.640000000000000,2022-06-23T16:32:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4017,1,17.79364887624980,-64.611013205722000,-43.120000000000000,2022-06-23T16:32:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4018,1,17.793654324486900,-64.611014211550400,-42.640000000000000,2022-06-23T16:32:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4019,1,17.793653234839400,-64.611015133559700,-42.160000000000000,2022-06-23T16:32:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4020,1,17.793649211525900,-64.611016307026100,-42.160000000000000,2022-06-23T16:32:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4021,1,17.79364787042140,-64.611015552654900,-42.160000000000000,2022-06-23T16:32:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4022,1,17.793650301173300,-64.61101739667360,-41.68,2022-06-23T16:32:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4023,1,17.793648708611700,-64.611021922901300,-42.160000000000000,2022-06-23T16:32:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4024,1,17.793646864593000,-64.611021755263200,-42.640000000000000,2022-06-23T16:32:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4025,1,17.793648457154600,-64.611021336168100,-42.160000000000000,2022-06-23T16:32:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4026,1,17.7936483733356,-64.611017480492600,-42.160000000000000,2022-06-23T16:32:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4027,1,17.793649798259100,-64.611018737778100,-41.68,2022-06-23T16:32:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1,17.793649211525900,-64.611017480492600,-41.200000000000000,2022-06-23T16:32:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4029,1,17.793650887906600,-64.611018653959000,-41.68,2022-06-23T16:32:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1,17.793653067201400,-64.611018402501900,-41.68,2022-06-23T16:32:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4031,1,17.793651977554000,-64.611018905416100,-41.68,2022-06-23T16:32:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1,17.793650217354300,-64.61102276109160,-41.68,2022-06-23T16:32:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1,17.793651055544600,-64.611023515462900,-41.200000000000000,2022-06-23T16:32:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1,17.793652061373000,-64.611024940386400,-41.68,2022-06-23T16:32:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1,17.793652480468200,-64.611024437472200,-41.200000000000000,2022-06-23T16:32:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1,17.793652312830100,-64.611023096367700,-41.200000000000000,2022-06-23T16:32:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1,17.793652480468200,-64.611022341996400,-41.200000000000000,2022-06-23T16:32:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1,17.793654408305900,-64.61102276109160,-41.68,2022-06-23T16:32:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1,17.793653653934600,-64.611020414158700,-41.200000000000000,2022-06-23T16:32:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1,17.793655330315200,-64.611018989235200,-41.200000000000000,2022-06-23T16:32:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1,17.793657844886200,-64.611020078882600,-41.68,2022-06-23T16:32:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1,17.793659102171700,-64.611020917072900,-41.68,2022-06-23T16:32:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1,17.793654073029800,-64.611018151044800,-41.200000000000000,2022-06-23T16:32:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1,17.793655162677200,-64.611018067225800,-41.200000000000000,2022-06-23T16:32:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1,17.793657425791000,-64.611021168530000,-40.720000000000000,2022-06-23T16:32:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1,17.793656922876800,-64.611024940386400,-41.200000000000000,2022-06-23T16:32:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1,17.793654995039100,-64.611022928729700,-40.720000000000000,2022-06-23T16:32:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1,17.793655414134300,-64.611021336168100,-40.720000000000000,2022-06-23T16:32:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1,17.793658347800400,-64.611022341996400,-40.720000000000000,2022-06-23T16:32:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1,17.793658096343300,-64.6110222581774,-40.720000000000000,2022-06-23T16:32:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1,17.793657593429100,-64.611019492149400,-41.200000000000000,2022-06-23T16:32:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1,17.793657509610100,-64.611018234863900,-40.720000000000000,2022-06-23T16:32:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1,17.793659688904900,-64.611018570140000,-40.720000000000000,2022-06-23T16:32:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1,17.79366010800000,-64.611019911244500,-41.200000000000000,2022-06-23T16:32:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1,17.793657258153000,-64.611020246520600,-41.200000000000000,2022-06-23T16:32:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1,17.793657593429100,-64.611022006720300,-40.720000000000000,2022-06-23T16:32:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1,17.793655749410400,-64.611023850739000,-40.720000000000000,2022-06-23T16:33:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1,17.79365717433390,-64.611025610938700,-40.720000000000000,2022-06-23T16:33:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1,17.793654575943900,-64.611022090539300,-40.240000000000000,2022-06-23T16:33:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1,17.793654156848800,-64.611019659787400,-40.240000000000000,2022-06-23T16:33:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1,17.793655414134300,-64.611022006720300,-40.240000000000000,2022-06-23T16:33:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1,17.793652731925200,-64.611021084711000,-40.720000000000000,2022-06-23T16:33:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1,17.793658683076500,-64.611019073054200,-41.200000000000000,2022-06-23T16:33:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1,17.793661532923600,-64.611019575968400,-41.200000000000000,2022-06-23T16:33:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4065,1,17.793662790209100,-64.611020497977700,-41.200000000000000,2022-06-23T16:33:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4066,1,17.793663376942300,-64.611023096367700,-41.200000000000000,2022-06-23T16:33:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4067,1,17.793661952018700,-64.611020078882600,-40.720000000000000,2022-06-23T16:33:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1,17.793662957847100,-64.611020246520600,-41.200000000000000,2022-06-23T16:33:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4069,1,17.793663125485200,-64.611020581796800,-41.68,2022-06-23T16:33:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4070,1,17.793663293123200,-64.611018989235200,-41.68,2022-06-23T16:33:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4071,1,17.793661616742600,-64.611018737778100,-41.200000000000000,2022-06-23T16:33:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4072,1,17.793659521266800,-64.611019659787400,-41.200000000000000,2022-06-23T16:33:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4073,1,17.793659437447800,-64.61101932451130,-41.200000000000000,2022-06-23T16:33:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4074,1,17.793659856542900,-64.611019575968400,-41.200000000000000,2022-06-23T16:33:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4075,1,17.793660359457100,-64.611021000891900,-41.200000000000000,2022-06-23T16:33:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4076,1,17.793660443276200,-64.611019995063500,-41.68,2022-06-23T16:33:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4077,1,17.793660443276200,-64.611019408330300,-41.200000000000000,2022-06-23T16:33:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4078,1,17.793660946190400,-64.611020162701600,-41.200000000000000,2022-06-23T16:33:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4079,1,17.793662454932900,-64.61101932451130,-41.200000000000000,2022-06-23T16:33:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4080,1,17.793658431619400,-64.61102276109160,-40.720000000000000,2022-06-23T16:33:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4081,1,17.793659856542900,-64.611025275662500,-40.240000000000000,2022-06-23T16:33:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1,17.793657006695900,-64.611023766920000,-39.760000000000000,2022-06-23T16:33:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
