ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
11770,3,18.304690746590500,-64.846164481714400,108.770000000000000,2022-05-23T19:28:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
11771,3,18.304689908400200,-64.846165906637900,109.25,2022-05-23T19:28:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
11772,3,18.304690411314400,-64.846166158095000,109.25,2022-05-23T19:28:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
11773,3,18.304692842066300,-64.846167163923400,108.770000000000000,2022-05-23T19:28:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
11774,3,18.304692171514000,-64.846162302419500,108.770000000000000,2022-05-23T19:28:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
11775,3,18.304689656943100,-64.846159536391500,108.770000000000000,2022-05-23T19:28:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
11776,3,18.304689154028900,-64.846157860010900,108.770000000000000,2022-05-23T19:28:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
11777,3,18.304689740762100,-64.846154507249600,108.770000000000000,2022-05-23T19:28:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
11778,3,18.304691333323700,-64.846151489764500,108.770000000000000,2022-05-23T19:28:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
11779,3,18.304693009704400,-64.846154255792500,108.770000000000000,2022-05-23T19:28:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
11780,3,18.304692003876000,-64.846158614382100,108.770000000000000,2022-05-23T19:28:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
11781,3,18.304691165685700,-64.846162302419500,108.770000000000000,2022-05-23T19:28:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
11782,3,18.304691417142700,-64.846162889152800,108.770000000000000,2022-05-23T19:28:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
11783,3,18.304693344980500,-64.846162805333700,108.770000000000000,2022-05-23T19:28:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
11784,3,18.30469585955140,-64.846157943829900,108.770000000000000,2022-05-23T19:28:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
11785,3,18.304695691913400,-64.846153669059300,108.770000000000000,2022-05-23T19:28:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
11786,3,18.304699631407900,-64.846152663230900,108.770000000000000,2022-05-23T19:28:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
11787,3,18.304700804874300,-64.846155596897000,108.770000000000000,2022-05-23T19:28:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
11788,3,18.304704241454600,-64.84615869820120,108.770000000000000,2022-05-23T19:28:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
11789,3,18.304705582559100,-64.846162218600500,108.770000000000000,2022-05-23T19:28:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
11790,3,18.30470466054980,-64.846163475886000,108.770000000000000,2022-05-23T19:28:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
11791,3,18.304702648893000,-64.846163811162100,108.770000000000000,2022-05-23T19:28:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
11792,3,18.304704576730700,-64.84616263769570,108.770000000000000,2022-05-23T19:28:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
11793,3,18.304707342758800,-64.846163308247900,108.770000000000000,2022-05-23T19:28:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
11794,3,18.304707342758800,-64.846162470057600,108.770000000000000,2022-05-23T19:28:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
11795,3,18.304710779339100,-64.84616020694380,108.770000000000000,2022-05-23T19:28:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
11796,3,18.304704912006900,-64.846157943829900,108.770000000000000,2022-05-23T19:28:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
11797,3,18.304704409092700,-64.846158614382100,108.770000000000000,2022-05-23T19:28:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
11798,3,18.304703403264300,-64.846162218600500,108.770000000000000,2022-05-23T19:28:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
11799,3,18.30470172688370,-64.846161967143400,108.770000000000000,2022-05-23T19:28:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
11800,3,18.304701140150400,-64.846158782020200,108.770000000000000,2022-05-23T19:28:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
11801,3,18.304701140150400,-64.846154171973500,108.770000000000000,2022-05-23T19:28:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
11802,3,18.304698457941400,-64.846157357096700,108.770000000000000,2022-05-23T19:28:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
11803,3,18.304697535932100,-64.846157357096700,108.770000000000000,2022-05-23T19:28:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
11804,3,18.304698122665300,-64.846157776191800,108.770000000000000,2022-05-23T19:28:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
11805,3,18.304696111008500,-64.846158279106000,108.290000000000000,2022-05-23T19:28:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
11806,3,18.304694099351800,-64.846158446744100,108.290000000000000,2022-05-23T19:29:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
11807,3,18.304693261161400,-64.846157776191800,108.290000000000000,2022-05-23T19:29:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
11808,3,18.304692339152100,-64.846154674887700,108.290000000000000,2022-05-23T19:29:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
11809,3,18.304692171514000,-64.846152495592800,108.290000000000000,2022-05-23T19:29:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
11810,3,18.304692758247300,-64.846153920516400,108.290000000000000,2022-05-23T19:29:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
11811,3,18.304693009704400,-64.846157021820500,108.290000000000000,2022-05-23T19:29:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
11812,3,18.304693009704400,-64.846154088154400,108.290000000000000,2022-05-23T19:29:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
11813,3,18.304692506790200,-64.84615333378320,108.290000000000000,2022-05-23T19:29:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
11814,3,18.304691249504700,-64.846155093982800,108.290000000000000,2022-05-23T19:29:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
11815,3,18.30468999221920,-64.846155764535100,108.290000000000000,2022-05-23T19:29:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
11816,3,18.30468756146730,-64.846155261620900,108.290000000000000,2022-05-23T19:29:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
11817,3,18.304689237847900,-64.846156183630200,108.290000000000000,2022-05-23T19:29:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
11818,3,18.304693093523400,-64.84615727327760,108.290000000000000,2022-05-23T19:29:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
11819,3,18.304692422971100,-64.846157189458600,108.290000000000000,2022-05-23T19:29:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
11820,3,18.304691165685700,-64.846156183630200,108.290000000000000,2022-05-23T19:29:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
11821,3,18.304693093523400,-64.846152411773800,108.290000000000000,2022-05-23T19:29:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
11822,3,18.304696530103700,-64.846150651574100,108.290000000000000,2022-05-23T19:29:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
11823,3,18.304698290303300,-64.846149981021900,108.290000000000000,2022-05-23T19:29:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
11824,3,18.304699966684000,-64.84615040011700,108.290000000000000,2022-05-23T19:29:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
11825,3,18.304699966684000,-64.846152998507000,107.810000000000000,2022-05-23T19:29:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
11826,3,18.304699044674600,-64.846153585240200,108.290000000000000,2022-05-23T19:29:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
11827,3,18.304696278646600,-64.846152830869000,108.290000000000000,2022-05-23T19:29:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
11828,3,18.304693344980500,-64.846151741221500,107.810000000000000,2022-05-23T19:29:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
11829,3,18.304693093523400,-64.846152411773800,108.290000000000000,2022-05-23T19:29:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
11830,3,18.304691249504700,-64.846155093982800,108.290000000000000,2022-05-23T19:29:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
11831,3,18.304689321667000,-64.846158446744100,108.290000000000000,2022-05-23T19:29:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
11832,3,18.304685968905700,-64.84615970402960,108.290000000000000,2022-05-23T19:29:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
11833,3,18.304681945592200,-64.846159536391500,108.290000000000000,2022-05-23T19:29:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
11834,3,18.30467876046900,-64.846162553876600,107.810000000000000,2022-05-23T19:29:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
11835,3,18.304677587002500,-64.84616557136180,108.290000000000000,2022-05-23T19:29:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
11836,3,18.304675659164800,-64.846167080104400,108.290000000000000,2022-05-23T19:29:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
11837,3,18.30467825755480,-64.846172360703300,107.810000000000000,2022-05-23T19:29:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
11838,3,18.304676916450300,-64.84617386944590,108.290000000000000,2022-05-23T19:29:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
11839,3,18.304672222584500,-64.846175042912400,107.810000000000000,2022-05-23T19:29:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
11840,3,18.304667361080600,-64.846177976578500,107.810000000000000,2022-05-23T19:29:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
11841,3,18.304662918672000,-64.846180742606500,107.810000000000000,2022-05-23T19:29:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
11842,3,18.304660320282000,-64.846183508634600,107.810000000000000,2022-05-23T19:29:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
11843,3,18.304661074653300,-64.846186190843600,107.810000000000000,2022-05-23T19:29:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
11844,3,18.30466266721490,-64.846187029033900,107.810000000000000,2022-05-23T19:29:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
11845,3,18.304663253948100,-64.846188118681300,107.810000000000000,2022-05-23T19:29:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
11846,3,18.304662583395800,-64.846189795061900,107.810000000000000,2022-05-23T19:29:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
11847,3,18.304663170129100,-64.846194572746800,107.810000000000000,2022-05-23T19:29:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
11848,3,18.304664762690700,-64.846199518069600,107.810000000000000,2022-05-23T19:29:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
11849,3,18.304664930328700,-64.846203457564100,107.810000000000000,2022-05-23T19:29:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
11850,3,18.304666355252300,-64.846204714849600,107.810000000000000,2022-05-23T19:29:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
11851,3,18.304667612537700,-64.846207899972800,107.810000000000000,2022-05-23T19:29:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
11852,3,18.304666858166500,-64.84621150419120,107.810000000000000,2022-05-23T19:29:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
11853,3,18.304668283090000,-64.846218628808900,108.290000000000000,2022-05-23T19:29:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
11854,3,18.304668115451900,-64.846220556646600,108.290000000000000,2022-05-23T19:29:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
11855,3,18.304668618366100,-64.846222149208200,108.290000000000000,2022-05-23T19:29:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
11856,3,18.304670630022900,-64.846226423978800,108.290000000000000,2022-05-23T19:29:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
11857,3,18.304669624194500,-64.84622759744530,108.290000000000000,2022-05-23T19:29:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
11858,3,18.304668953642200,-64.846228435635600,108.290000000000000,2022-05-23T19:29:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
11859,3,18.304667193442600,-64.846229944378100,108.290000000000000,2022-05-23T19:29:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
11860,3,18.304669540375500,-64.846229692921000,109.25,2022-05-23T19:29:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
11861,3,18.304670127108700,-64.846231453120700,108.290000000000000,2022-05-23T19:29:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
11862,3,18.304671216756100,-64.846232207492000,108.290000000000000,2022-05-23T19:29:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
11863,3,18.304672809317700,-64.846234638243900,108.290000000000000,2022-05-23T19:29:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
11864,3,18.30467389896510,-64.846237571910000,108.290000000000000,2022-05-23T19:29:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
11865,3,18.304675072431600,-64.846239583566800,108.290000000000000,2022-05-23T19:30:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
11866,3,18.304675072431600,-64.8462422657758,108.290000000000000,2022-05-23T19:30:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
11867,3,18.304677084088300,-64.846244025975500,108.290000000000000,2022-05-23T19:30:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
11868,3,18.304677922278600,-64.846245534718000,108.290000000000000,2022-05-23T19:30:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
11869,3,18.304677251726400,-64.846245786175100,108.290000000000000,2022-05-23T19:30:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
11870,3,18.304677922278600,-64.846244193613500,108.290000000000000,2022-05-23T19:30:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
11871,3,18.304680101573500,-64.846243523061300,108.290000000000000,2022-05-23T19:30:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
11872,3,18.304681526497000,-64.846242936328100,108.290000000000000,2022-05-23T19:30:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
11873,3,18.304680436849600,-64.846241846680600,108.290000000000000,2022-05-23T19:30:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
11874,3,18.304678844288000,-64.846239918842900,108.290000000000000,2022-05-23T19:30:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
11875,3,18.304677670821500,-64.84623639844360,108.290000000000000,2022-05-23T19:30:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
11876,3,18.304677670821500,-64.846231453120700,108.290000000000000,2022-05-23T19:30:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
11877,3,18.30468219704930,-64.84622759744530,108.290000000000000,2022-05-23T19:30:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
11878,3,18.30468756146730,-64.846226256340700,108.290000000000000,2022-05-23T19:30:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
11879,3,18.304690159857300,-64.846228016540400,108.290000000000000,2022-05-23T19:30:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
11880,3,18.304691752418900,-64.84622860327360,108.290000000000000,2022-05-23T19:30:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
11881,3,18.304694769904000,-64.846227513626200,108.290000000000000,2022-05-23T19:30:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
11882,3,18.30469636246560,-64.846225501969500,108.290000000000000,2022-05-23T19:30:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
11883,3,18.30469879321750,-64.846224328503000,108.290000000000000,2022-05-23T19:30:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
11884,3,18.304701810702700,-64.846222568303300,108.290000000000000,2022-05-23T19:30:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
11885,3,18.304704828187800,-64.846220389008500,108.290000000000000,2022-05-23T19:30:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
11886,3,18.304704409092700,-64.846218880266000,108.290000000000000,2022-05-23T19:30:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
11887,3,18.304705498740100,-64.846217287704300,108.290000000000000,2022-05-23T19:30:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
11888,3,18.304707342758800,-64.846215611323700,108.290000000000000,2022-05-23T19:30:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
11889,3,18.304706672206500,-64.846214270219200,108.290000000000000,2022-05-23T19:30:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
11890,3,18.304707845673000,-64.846212342381500,107.810000000000000,2022-05-23T19:30:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
11891,3,18.304711868986500,-64.846208738163100,108.290000000000000,2022-05-23T19:30:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
11892,3,18.304715221747800,-64.846206055954100,108.290000000000000,2022-05-23T19:30:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
11893,3,18.304715724661900,-64.846203373745100,108.290000000000000,2022-05-23T19:30:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
11894,3,18.304713210091000,-64.846201865002500,107.810000000000000,2022-05-23T19:30:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
11895,3,18.304713629186200,-64.846199937164800,108.290000000000000,2022-05-23T19:30:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
11896,3,18.304710946977100,-64.846198009327100,108.290000000000000,2022-05-23T19:30:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
11897,3,18.304711952805500,-64.846196249127400,108.290000000000000,2022-05-23T19:30:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
11898,3,18.304712036624600,-64.846188705414500,108.290000000000000,2022-05-23T19:30:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
11899,3,18.304710946977100,-64.846182838082300,108.290000000000000,2022-05-23T19:30:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
11900,3,18.304710108786800,-64.84617973677810,108.290000000000000,2022-05-23T19:30:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
11901,3,18.3047129586339,-64.846176216378800,107.810000000000000,2022-05-23T19:30:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
11902,3,18.304710863158100,-64.846173031255600,108.290000000000000,2022-05-23T19:30:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
11903,3,18.304710192605900,-64.846173785626900,107.810000000000000,2022-05-23T19:30:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
11904,3,18.304709270596500,-64.84616850502790,108.290000000000000,2022-05-23T19:30:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
11905,3,18.304708851501300,-64.846163894981100,108.290000000000000,2022-05-23T19:30:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
11906,3,18.304711785167500,-64.846161212772100,108.290000000000000,2022-05-23T19:30:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
11907,3,18.304712707176800,-64.846160709857900,108.290000000000000,2022-05-23T19:30:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
11908,3,18.304711366072300,-64.846159452572500,108.290000000000000,2022-05-23T19:30:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
11909,3,18.304710779339100,-64.846162889152800,107.810000000000000,2022-05-23T19:30:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
11910,3,18.30471103079620,-64.846161296591200,107.810000000000000,2022-05-23T19:30:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
11911,3,18.3047129586339,-64.846160793677000,108.290000000000000,2022-05-23T19:30:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
11912,3,18.304715389385800,-64.84615626744930,107.810000000000000,2022-05-23T19:30:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
11913,3,18.30471689812840,-64.846154423430600,107.810000000000000,2022-05-23T19:30:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
11914,3,18.30471689812840,-64.846153166145100,107.810000000000000,2022-05-23T19:30:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
11915,3,18.304717149585500,-64.846152076497700,108.290000000000000,2022-05-23T19:30:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
11916,3,18.304718323051900,-64.846150483936100,107.810000000000000,2022-05-23T19:30:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
11917,3,18.304717903956800,-64.846151573583500,107.810000000000000,2022-05-23T19:30:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
11918,3,18.304716311395200,-64.846150567755100,107.810000000000000,2022-05-23T19:30:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
11919,3,18.304714467376500,-64.846148388460300,107.810000000000000,2022-05-23T19:30:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
11920,3,18.3047129586339,-64.846149813383800,107.810000000000000,2022-05-23T19:30:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
11921,3,18.304715137928700,-64.846148053184200,107.810000000000000,2022-05-23T19:30:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
11922,3,18.304716311395200,-64.846149394288700,107.810000000000000,2022-05-23T19:30:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
11923,3,18.304716562852300,-64.846148304641200,107.810000000000000,2022-05-23T19:30:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
11924,3,18.304717652499700,-64.846147214993800,107.810000000000000,2022-05-23T19:31:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
11925,3,18.304719161242200,-64.846145873889300,108.290000000000000,2022-05-23T19:31:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
11926,3,18.304721089080000,-64.846146795898700,107.810000000000000,2022-05-23T19:31:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
11927,3,18.304721843451300,-64.846148137003200,107.810000000000000,2022-05-23T19:31:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
11928,3,18.304721340537100,-64.846146376803500,108.290000000000000,2022-05-23T19:31:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
11929,3,18.304720586165800,-64.846143526956400,108.290000000000000,2022-05-23T19:31:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
11930,3,18.30471882596610,-64.846140844747400,107.810000000000000,2022-05-23T19:31:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
11931,3,18.304718909785200,-64.846144281327700,107.810000000000000,2022-05-23T19:31:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
11932,3,18.304719747975500,-64.846145957708400,107.810000000000000,2022-05-23T19:31:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
11933,3,18.304720083251600,-64.846147801727100,107.810000000000000,2022-05-23T19:31:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
11934,3,18.30471932888030,-64.846147047355800,107.810000000000000,2022-05-23T19:31:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
11935,3,18.304719161242200,-64.846146125346400,107.810000000000000,2022-05-23T19:31:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
11936,3,18.304719496518400,-64.846146292984500,108.290000000000000,2022-05-23T19:31:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
11937,3,18.304717484861600,-64.846148891374500,108.290000000000000,2022-05-23T19:31:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
11938,3,18.304714802652600,-64.846150232479000,108.290000000000000,2022-05-23T19:31:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
11939,3,18.304713377729100,-64.84615040011700,107.810000000000000,2022-05-23T19:31:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
11940,3,18.304715221747800,-64.846149059012500,107.810000000000000,2022-05-23T19:31:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
11941,3,18.304719077423200,-64.846147801727100,108.290000000000000,2022-05-23T19:31:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
11942,3,18.304721005260900,-64.846149478107700,108.290000000000000,2022-05-23T19:31:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
11943,3,18.304722178727400,-64.846152076497700,108.290000000000000,2022-05-23T19:31:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
11944,3,18.304719664156400,-64.846153669059300,107.810000000000000,2022-05-23T19:31:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
11945,3,18.304727040231200,-64.846156351268300,108.290000000000000,2022-05-23T19:31:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
11946,3,18.304729303345100,-64.846159871667600,108.290000000000000,2022-05-23T19:31:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
11947,3,18.304728548973800,-64.846160709857900,108.290000000000000,2022-05-23T19:31:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
11948,3,18.304728884249900,-64.846160374581800,107.810000000000000,2022-05-23T19:31:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
11949,3,18.304727207869300,-64.846160793677000,107.810000000000000,2022-05-23T19:31:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
11950,3,18.304726118221900,-64.84615970402960,108.290000000000000,2022-05-23T19:31:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
11951,3,18.304726369679000,-64.846161799505400,107.810000000000000,2022-05-23T19:31:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
11952,3,18.30472812987860,-64.846159955486700,108.290000000000000,2022-05-23T19:31:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
11953,3,18.304724860936400,-64.846159117296300,107.810000000000000,2022-05-23T19:31:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
11954,3,18.304722597822500,-64.846157692372800,108.290000000000000,2022-05-23T19:31:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
11955,3,18.304718909785200,-64.846160542219900,107.810000000000000,2022-05-23T19:31:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
11956,3,18.304718155413900,-64.84616213478150,108.290000000000000,2022-05-23T19:31:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
11957,3,18.304719245061300,-64.846161212772100,108.290000000000000,2022-05-23T19:31:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
11958,3,18.30472175963220,-64.846160709857900,108.290000000000000,2022-05-23T19:31:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
11959,3,18.304722178727400,-64.846160877496000,108.290000000000000,2022-05-23T19:31:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
11960,3,18.304719161242200,-64.846161464229200,108.290000000000000,2022-05-23T19:31:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
11961,3,18.304719580337400,-64.846158614382100,107.810000000000000,2022-05-23T19:31:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
11962,3,18.304721675813200,-64.846155932173100,107.810000000000000,2022-05-23T19:31:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
11963,3,18.304722430184500,-64.846154004335400,107.810000000000000,2022-05-23T19:31:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
11964,3,18.304722178727400,-64.846151992678600,107.810000000000000,2022-05-23T19:31:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
11965,3,18.304722849279600,-64.846150316298000,107.810000000000000,2022-05-23T19:31:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
11966,3,18.304725112393500,-64.846148556098300,107.810000000000000,2022-05-23T19:31:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
11967,3,18.304726202040900,-64.84614746645090,107.810000000000000,2022-05-23T19:31:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
