ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
2335,1,17.748381905257700,-64.895331049338000,-28.700000000000000,2022-06-18T15:06:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1,17.748379893600900,-64.895328702405100,-28.220000000000000,2022-06-18T15:06:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1,17.748380480334200,-64.895332222804400,-28.700000000000000,2022-06-18T15:06:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1,17.748379642143800,-64.895332222804400,-29.18,2022-06-18T15:06:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1,17.748381234705400,-64.895335491746700,-28.700000000000000,2022-06-18T15:06:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1,17.748379642143800,-64.895338760688900,-27.260000000000000,2022-06-18T15:06:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1,17.748377295211000,-64.895340772345700,-28.700000000000000,2022-06-18T15:06:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1,17.748374696821000,-64.895341610536000,-28.220000000000000,2022-06-18T15:06:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1,17.748371930792900,-64.895342532545300,-28.700000000000000,2022-06-18T15:06:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1,17.748368158936500,-64.895341526716900,-29.18,2022-06-18T15:06:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1,17.748364051803900,-64.895340353250500,-29.18,2022-06-18T15:06:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1,17.748361453414000,-64.895339934155300,-28.700000000000000,2022-06-18T15:06:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1,17.748358687385900,-64.895338090136600,-27.740000000000000,2022-06-18T15:06:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1,17.748359525576200,-64.895336329937000,-28.220000000000000,2022-06-18T15:06:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1,17.748359106481100,-64.895334905013400,-29.18,2022-06-18T15:06:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1,17.74835885502400,-64.895334402099300,-28.220000000000000,2022-06-18T15:06:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1,17.748357094824300,-64.895335575565700,-26.780000000000000,2022-06-18T15:06:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1,17.748359441757200,-64.895340353250500,-26.300000000000000,2022-06-18T15:06:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1,17.748359274119100,-64.895343035459500,-25.34,2022-06-18T15:06:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1,17.748365895822600,-64.895353596657500,-24.860000000000000,2022-06-18T15:06:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1,17.748363967984900,-64.895355273038100,-24.380000000000000,2022-06-18T15:06:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1,17.748362878337500,-64.895356111228500,-25.82,2022-06-18T15:06:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1,17.748363632708800,-64.895355692133300,-25.34,2022-06-18T15:06:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1,17.748362878337500,-64.8953577876091,-26.300000000000000,2022-06-18T15:06:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1,17.748363045975600,-64.895359296351700,-25.82,2022-06-18T15:06:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1,17.748362459242300,-64.895362230017800,-25.82,2022-06-18T15:06:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1,17.748364135623000,-64.895364576950700,-25.82,2022-06-18T15:06:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1,17.748364806175200,-64.895368432626100,-25.34,2022-06-18T15:06:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1,17.748364889994300,-64.895371366292200,-24.860000000000000,2022-06-18T15:06:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1,17.748365057632300,-64.895372707396700,-25.34,2022-06-18T15:06:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1,17.748364470899100,-64.895375221967700,-24.860000000000000,2022-06-18T15:06:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1,17.74836371652780,-64.895378407090900,-23.900000000000000,2022-06-18T15:06:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1,17.748364554718100,-64.895381843671200,-24.860000000000000,2022-06-18T15:06:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1,17.748362040147200,-64.895385531708600,-23.900000000000000,2022-06-18T15:06:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1,17.748359106481100,-64.895387878641500,-25.34,2022-06-18T15:06:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1,17.748358435928800,-64.895389806479200,-25.34,2022-06-18T15:06:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1,17.748357011005300,-64.895392321050200,-24.860000000000000,2022-06-18T15:06:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1,17.748357681557500,-64.89538905210790,-24.380000000000000,2022-06-18T15:06:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1,17.748357513919500,-64.895390141755300,-24.380000000000000,2022-06-18T15:06:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1,17.748357933014600,-64.895390560850500,-24.380000000000000,2022-06-18T15:06:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1,17.748359106481100,-64.895390896126600,-23.900000000000000,2022-06-18T15:06:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1,17.748367236927200,-64.895393997430800,-22.93,2022-06-18T15:06:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1,17.748368410393600,-64.895395422354300,-21.970000000000000,2022-06-18T15:06:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1,17.748368661850700,-64.895396512001800,-21.970000000000000,2022-06-18T15:06:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1,17.748368913307800,-64.895397769287200,-21.970000000000000,2022-06-18T15:06:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1,17.748368829488800,-64.895398775115600,-20.530000000000000,2022-06-18T15:06:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1,17.748368410393600,-64.895400535315300,-21.010000000000000,2022-06-18T15:06:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1,17.748366817832000,-64.895401541143700,-21.490000000000000,2022-06-18T15:06:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1,17.748365309089400,-64.895401457324600,-21.970000000000000,2022-06-18T15:06:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1,17.748362543061400,-64.895398691296600,-24.380000000000000,2022-06-18T15:06:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1,17.748362207785200,-64.895396679639800,-24.380000000000000,2022-06-18T15:06:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1,17.748362878337500,-64.895394248887900,-22.93,2022-06-18T15:06:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1,17.748365644365500,-64.895385028794400,-21.490000000000000,2022-06-18T15:06:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1,17.748368326574600,-64.895382849499600,-20.530000000000000,2022-06-18T15:06:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1,17.748371008783600,-64.895383603870900,-20.050000000000000,2022-06-18T15:07:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1,17.748376037925500,-64.895380418747700,-20.050000000000000,2022-06-18T15:07:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1,17.74838232435290,-64.89538268186150,-20.530000000000000,2022-06-18T15:07:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1,17.748385760933200,-64.895383771508900,-21.010000000000000,2022-06-18T15:07:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1,17.748387772589900,-64.895387208089200,-21.010000000000000,2022-06-18T15:07:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1,17.748386180028300,-64.895385280251500,-21.490000000000000,2022-06-18T15:07:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1,17.748385090380900,-64.895387124270200,-21.970000000000000,2022-06-18T15:07:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1,17.748384168371600,-64.895389387384100,-22.450000000000000,2022-06-18T15:07:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1,17.748383665457400,-64.89538804627960,-22.93,2022-06-18T15:07:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1,17.748381486162500,-64.895388297736600,-25.34,2022-06-18T15:07:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1,17.748379055410600,-64.895390141755300,-25.82,2022-06-18T15:07:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1,17.748377043753900,-64.895392237231100,-25.34,2022-06-18T15:07:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1,17.748375367373200,-64.895394165068900,-25.34,2022-06-18T15:07:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1,17.748374780640000,-64.895397098735000,-24.860000000000000,2022-06-18T15:07:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1,17.748372685164200,-64.89540028385820,-24.380000000000000,2022-06-18T15:07:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1,17.748369080945800,-64.895404558628800,-24.860000000000000,2022-06-18T15:07:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1,17.748365141451400,-64.895409336313600,-28.700000000000000,2022-06-18T15:07:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1,17.748366063460700,-64.895403888076500,-29.66,2022-06-18T15:07:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1,17.748363297432700,-64.89540564827620,-27.260000000000000,2022-06-18T15:07:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1,17.748362375423300,-64.895408665761400,-28.220000000000000,2022-06-18T15:07:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1,17.748362207785200,-64.895411264151300,-27.260000000000000,2022-06-18T15:07:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1,17.748360531404600,-64.895413778722300,-27.740000000000000,2022-06-18T15:07:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1,17.748358184471700,-64.895417047664500,-28.700000000000000,2022-06-18T15:07:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1,17.74835541844370,-64.895420400425800,-28.700000000000000,2022-06-18T15:07:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1,17.748353322967900,-64.89542274735870,-30.140000000000000,2022-06-18T15:07:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1,17.748350640758900,-64.895425932481900,-30.140000000000000,2022-06-18T15:07:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1,17.748347707092800,-64.895429369062200,-29.18,2022-06-18T15:07:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1,17.74834468960760,-64.895432889461500,-29.18,2022-06-18T15:07:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1,17.748339073732500,-64.895439511165000,-29.18,2022-06-18T15:07:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1,17.748336056247400,-64.895443031564400,-27.260000000000000,2022-06-18T15:07:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1,17.748331865295800,-64.895447893068200,-26.300000000000000,2022-06-18T15:07:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1,17.748328931629700,-64.895451329648500,-26.780000000000000,2022-06-18T15:07:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1,17.748325662687400,-64.895455185324000,-28.700000000000000,2022-06-18T15:07:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1,17.748322645202300,-64.895458705723300,-30.140000000000000,2022-06-18T15:07:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1,17.748319627717100,-64.895462142303600,-28.700000000000000,2022-06-18T15:07:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1,17.748316694051000,-64.895465662702900,-28.700000000000000,2022-06-18T15:07:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1,17.748313676565900,-64.895469099283200,-28.220000000000000,2022-06-18T15:07:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1,17.748310742899800,-64.89547261968260,-28.220000000000000,2022-06-18T15:07:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1,17.748307725414600,-64.895476056262900,-26.780000000000000,2022-06-18T15:07:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1,17.748304707929500,-64.895479576662200,-26.780000000000000,2022-06-18T15:07:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1,17.748372266069100,-64.895451748743700,-25.34,2022-06-18T15:07:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1,17.748370170593300,-64.89545258693400,-25.82,2022-06-18T15:07:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1,17.748369835317100,-64.895455436781000,-26.780000000000000,2022-06-18T15:07:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1,17.748370841145500,-64.895456358790400,-25.82,2022-06-18T15:07:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1,17.748368997126800,-64.895460298284900,-25.34,2022-06-18T15:07:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1,17.748367823660400,-64.89546675235030,-25.34,2022-06-18T15:07:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1,17.748366482555900,-64.895472703501600,-24.860000000000000,2022-06-18T15:07:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1,17.748377295211000,-64.895445043221100,-24.380000000000000,2022-06-18T15:07:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1,17.748378049582200,-64.895446887239800,-24.380000000000000,2022-06-18T15:07:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1,17.748374613001900,-64.895418137311900,-23.900000000000000,2022-06-18T15:07:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1,17.748374277725800,-64.895414533093600,-24.380000000000000,2022-06-18T15:07:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1,17.748373355716500,-64.895405815914300,-24.380000000000000,2022-06-18T15:07:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1,17.748373104259400,-64.895395589992400,-23.41,2022-06-18T15:07:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1,17.748373188078400,-64.895388381555700,-23.41,2022-06-18T15:07:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1,17.748372852802300,-64.895384693518300,-23.41,2022-06-18T15:07:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1,17.748371427878700,-64.895383520051800,-23.900000000000000,2022-06-18T15:07:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1,17.74837008677420,-64.89538318477570,-23.900000000000000,2022-06-18T15:07:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1,17.74837008677420,-64.895380334928600,-23.900000000000000,2022-06-18T15:07:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1,17.748372936621300,-64.895377401262500,-23.41,2022-06-18T15:07:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1,17.748372852802300,-64.895378155633800,-23.900000000000000,2022-06-18T15:08:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1,17.748372014612000,-64.895379161462200,-25.82,2022-06-18T15:08:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1,17.748373942449700,-64.89538217894730,-25.82,2022-06-18T15:08:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1,17.748376540839700,-64.895384022966000,-25.34,2022-06-18T15:08:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1,17.748377295211000,-64.895385950803800,-25.34,2022-06-18T15:08:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1,17.748380396515100,-64.895386537537000,-25.82,2022-06-18T15:08:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1,17.748379558324800,-64.895384777337300,-24.860000000000000,2022-06-18T15:08:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1,17.748380983248400,-64.895382765680600,-24.860000000000000,2022-06-18T15:08:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1,17.748384336009600,-64.895384274423100,-24.860000000000000,2022-06-18T15:08:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1,17.748385593295100,-64.895383603870900,-24.860000000000000,2022-06-18T15:08:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1,17.748384838923800,-64.895381676033100,-24.380000000000000,2022-06-18T15:08:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1,17.748387940228000,-64.895380167290600,-24.380000000000000,2022-06-18T15:08:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1,17.748386096209300,-64.895381340757000,-24.380000000000000,2022-06-18T15:08:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1,17.748384168371600,-64.89538268186150,-25.82,2022-06-18T15:08:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1,17.748382408171900,-64.895383603870900,-26.300000000000000,2022-06-18T15:08:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1,17.748379809781900,-64.895384190604100,-25.82,2022-06-18T15:08:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1,17.748380145058000,-64.895379664376400,-25.34,2022-06-18T15:08:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1,17.748380647972200,-64.895380083471500,-24.860000000000000,2022-06-18T15:08:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1,17.748378217220300,-64.89537974819540,-26.780000000000000,2022-06-18T15:08:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1,17.748376037925500,-64.895379329100300,-26.780000000000000,2022-06-18T15:08:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1,17.748377127572900,-64.895378071814800,-26.780000000000000,2022-06-18T15:08:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1,17.748377295211000,-64.895377904176700,-27.260000000000000,2022-06-18T15:08:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1,17.748375115916100,-64.895376143977000,-26.780000000000000,2022-06-18T15:08:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1,17.748380647972200,-64.895366756245500,-25.82,2022-06-18T15:08:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1,17.748380731791300,-64.895368600264200,-27.260000000000000,2022-06-18T15:08:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1,17.748380647972200,-64.895366001874200,-26.780000000000000,2022-06-18T15:08:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1,17.748379306867700,-64.895369186997400,-26.780000000000000,2022-06-18T15:08:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1,17.748378803953500,-64.895371366292200,-29.66,2022-06-18T15:08:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1,17.748377630487100,-64.895372120663500,-31.110000000000000,2022-06-18T15:08:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1,17.748374026268700,-64.895373797044200,-29.66,2022-06-18T15:08:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1,17.748371092602600,-64.895374467596400,-29.66,2022-06-18T15:08:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1,17.748369164764900,-64.895375138148700,-29.18,2022-06-18T15:08:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1,17.748366231098800,-64.895370109006800,-28.220000000000000,2022-06-18T15:08:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1,17.748362040147200,-64.895371031016100,-28.700000000000000,2022-06-18T15:08:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1,17.74836078286170,-64.895372539758700,-27.740000000000000,2022-06-18T15:08:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1,17.74835642427210,-64.895372623577700,-28.700000000000000,2022-06-18T15:08:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1,17.748357011005300,-64.895371869206400,-28.220000000000000,2022-06-18T15:08:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1,17.748352400958500,-64.895372372120600,-26.780000000000000,2022-06-18T15:08:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1,17.74836421944200,-64.89537195302550,-26.300000000000000,2022-06-18T15:08:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1,17.748362375423300,-64.895372623577700,-26.300000000000000,2022-06-18T15:08:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1,17.748362878337500,-64.895373964682200,-28.220000000000000,2022-06-18T15:08:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1,17.74836371652780,-64.895376143977000,-27.260000000000000,2022-06-18T15:08:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1,17.748365141451400,-64.8953802511096,-28.220000000000000,2022-06-18T15:08:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1,17.748365309089400,-64.895386537537000,-30.140000000000000,2022-06-18T15:08:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1,17.748368997126800,-64.895391650497900,-29.18,2022-06-18T15:08:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1,17.748370841145500,-64.895395673811400,-27.740000000000000,2022-06-18T15:08:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1,17.748371595516800,-64.895396260544700,-27.740000000000000,2022-06-18T15:08:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1,17.748366817832000,-64.895393997430800,-27.260000000000000,2022-06-18T15:08:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1,17.748365057632300,-64.895395589992400,-28.220000000000000,2022-06-18T15:08:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1,17.748362375423300,-64.895398775115600,-29.18,2022-06-18T15:08:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1,17.748358938843000,-64.895401876419800,-31.59,2022-06-18T15:08:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1,17.748355083167600,-64.895405313000100,-30.620000000000000,2022-06-18T15:08:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2500,1,17.748351227492100,-64.895408749580400,-30.620000000000000,2022-06-18T15:08:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1,17.748347371816600,-64.895412186160700,-29.18,2022-06-18T15:08:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1,17.748343180865000,-64.895415958017100,-28.700000000000000,2022-06-18T15:08:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1,17.748358938843000,-64.89541252143680,-27.740000000000000,2022-06-18T15:08:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1,17.748357597738500,-64.895415622741000,-26.300000000000000,2022-06-18T15:08:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1,17.74837058968840,-64.895419143140300,-26.300000000000000,2022-06-18T15:08:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1,17.748374361544800,-64.89542031660680,-25.34,2022-06-18T15:08:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1,17.748376373201600,-64.895421322435100,-28.700000000000000,2022-06-18T15:08:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1,17.748378468677400,-64.895422160625500,-28.700000000000000,2022-06-18T15:09:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1,17.748373942449700,-64.895430626347700,-26.300000000000000,2022-06-18T15:09:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1,17.748370002955200,-64.895427273586400,-26.300000000000000,2022-06-18T15:09:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1,17.748367823660400,-64.895410006865900,-25.34,2022-06-18T15:09:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1,17.748370338231300,-64.895411850884600,-24.860000000000000,2022-06-18T15:09:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1,17.748375786468400,-64.895413443446200,-27.260000000000000,2022-06-18T15:09:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1,17.74837595410650,-64.895413359627100,-28.700000000000000,2022-06-18T15:09:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1,17.748375870287400,-64.895412437617800,-28.220000000000000,2022-06-18T15:09:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2516,1,17.748374864459000,-64.895407911390100,-27.260000000000000,2022-06-18T15:09:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1,17.748375618830300,-64.895401289686600,-27.260000000000000,2022-06-18T15:09:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1,17.748376289382600,-64.895397098735000,-26.780000000000000,2022-06-18T15:09:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1,17.74837595410650,-64.89539198577400,-25.82,2022-06-18T15:09:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1,17.748372266069100,-64.895390141755300,-26.780000000000000,2022-06-18T15:09:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1,17.748366147279700,-64.895390644669500,-25.34,2022-06-18T15:09:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1,17.748353993520100,-64.895392656326300,-25.82,2022-06-18T15:09:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1,17.748345192521800,-64.895398523658500,-27.260000000000000,2022-06-18T15:09:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1,17.748336056247400,-64.89540221169590,-26.780000000000000,2022-06-18T15:09:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1,17.74834418669340,-64.89539785310630,-27.260000000000000,2022-06-18T15:09:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1,17.748345192521800,-64.895395757630500,-25.82,2022-06-18T15:09:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1,17.748344102874400,-64.895393243059500,-26.780000000000000,2022-06-18T15:09:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1,17.748354077339200,-64.895389219746000,-26.300000000000000,2022-06-18T15:09:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1,17.74836371652780,-64.895386788994100,-25.82,2022-06-18T15:09:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1,17.748365057632300,-64.895390141755300,-26.300000000000000,2022-06-18T15:09:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1,17.748368158936500,-64.895397266373000,-26.300000000000000,2022-06-18T15:09:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2532,1,17.748367069289100,-64.895399864763000,-25.34,2022-06-18T15:09:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1,17.748367739841300,-64.895398858934600,-25.34,2022-06-18T15:09:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
