ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
5910,1,17.801799019798600,-64.635907290503400,77.520000000000000,2022-06-09T18:59:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1,17.801796337589600,-64.635907206684400,77.520000000000000,2022-06-09T18:59:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1,17.801795667037400,-64.635907793417600,77.520000000000000,2022-06-09T18:59:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1,17.801797008141900,-64.635907709598500,77.040000000000000,2022-06-09T18:59:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1,17.801797343418000,-64.63590620085600,77.520000000000000,2022-06-09T18:59:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1,17.801796169951600,-64.63590762577950,77.520000000000000,2022-06-09T18:59:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1,17.801796337589600,-64.635908463969800,77.520000000000000,2022-06-09T18:59:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5917,1,17.80179868452250,-64.635910643264700,77.520000000000000,2022-06-09T18:59:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1,17.801798097789300,-64.635915923863600,77.520000000000000,2022-06-09T18:59:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1,17.801800779998300,-64.635916510596900,77.040000000000000,2022-06-09T18:59:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1,17.801803462207300,-64.635916175320700,77.520000000000000,2022-06-09T18:59:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1,17.801804635673800,-64.63591642677780,77.520000000000000,2022-06-09T18:59:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1,17.801805390045000,-64.635914415121100,77.520000000000000,2022-06-09T18:59:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1,17.80180505476890,-64.635911649093000,77.520000000000000,2022-06-09T18:59:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1,17.801807234063700,-64.635911397635900,77.520000000000000,2022-06-09T18:59:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1,17.801804887130900,-64.635909553617200,77.520000000000000,2022-06-09T18:59:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1,17.801803965121500,-64.635907206684400,77.520000000000000,2022-06-09T18:59:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1,17.801801953464700,-64.635905278846600,77.040000000000000,2022-06-09T18:59:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1,17.801799857989000,-64.6359081286937,77.520000000000000,2022-06-09T18:59:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1,17.801801115274400,-64.635907877236600,77.520000000000000,2022-06-09T18:59:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1,17.801804048940500,-64.635906117036900,77.520000000000000,2022-06-09T18:59:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1,17.801807904616000,-64.635906284675000,77.520000000000000,2022-06-09T18:59:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1,17.801809245720500,-64.635906619951100,77.520000000000000,2022-06-09T18:59:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1,17.801811927929500,-64.635906955227300,77.040000000000000,2022-06-09T18:59:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1,17.801814107224300,-64.635906787589200,77.520000000000000,2022-06-09T18:59:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1,17.801815280690800,-64.635904775932400,77.520000000000000,2022-06-09T18:59:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1,17.801817795261700,-64.635905362665700,77.520000000000000,2022-06-09T18:59:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1,17.801820728927900,-64.63590569794180,77.520000000000000,2022-06-09T19:00:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1,17.801820477470800,-64.635909721255300,77.520000000000000,2022-06-09T19:00:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1,17.801821315661100,-64.635913744568800,77.520000000000000,2022-06-09T19:00:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1,17.801824165508200,-64.635917600244300,77.520000000000000,2022-06-09T19:00:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1,17.801827099174300,-64.635921455919700,77.520000000000000,2022-06-09T19:00:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1,17.801829697564200,-64.635923132300400,77.040000000000000,2022-06-09T19:00:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1,17.801829529926200,-64.635925395414200,77.520000000000000,2022-06-09T19:00:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1,17.801832295954200,-64.635927993804200,77.520000000000000,2022-06-09T19:00:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1,17.801834475249100,-64.635929670184900,77.040000000000000,2022-06-09T19:00:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1,17.801834726706100,-64.635930340737100,77.040000000000000,2022-06-09T19:00:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1,17.801835732534500,-64.63592866435650,77.040000000000000,2022-06-09T19:00:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1,17.801835564896500,-64.635929251089700,77.040000000000000,2022-06-09T19:00:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1,17.801834307611000,-64.635932687670000,77.040000000000000,2022-06-09T19:00:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1,17.801836570724800,-64.635935956612200,77.040000000000000,2022-06-09T19:00:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1,17.801836486905800,-64.635935537517100,76.560000000000000,2022-06-09T19:00:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1,17.801838247105500,-64.635935788974200,76.560000000000000,2022-06-09T19:00:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1,17.801839169114800,-64.635937968269000,76.560000000000000,2022-06-09T19:00:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1,17.801841516047700,-64.635937549173800,76.560000000000000,2022-06-09T19:00:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1,17.801841516047700,-64.63593503460290,76.560000000000000,2022-06-09T19:00:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1,17.801841599866700,-64.635932603851000,76.560000000000000,2022-06-09T19:00:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1,17.801839001476800,-64.635930340737100,76.560000000000000,2022-06-09T19:00:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1,17.801838414743500,-64.635930424556100,76.560000000000000,2022-06-09T19:00:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1,17.801839085295800,-64.635928915813600,76.560000000000000,2022-06-09T19:00:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1,17.801839001476800,-64.635927826166200,76.560000000000000,2022-06-09T19:00:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1,17.801836486905800,-64.635930089280000,76.560000000000000,2022-06-09T19:00:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1,17.801835481077400,-64.635929921641900,76.560000000000000,2022-06-09T19:00:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1,17.801834978163200,-64.635931011289400,76.560000000000000,2022-06-09T19:00:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1,17.80183439143000,-64.635930927470300,76.560000000000000,2022-06-09T19:00:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1,17.801834726706100,-64.635929586365800,76.560000000000000,2022-06-09T19:00:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1,17.801835061982300,-64.635929502546800,77.040000000000000,2022-06-09T19:00:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1,17.801831290125800,-64.63592916727070,77.040000000000000,2022-06-09T19:00:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1,17.80183045193550,-64.635925060138100,77.040000000000000,2022-06-09T19:00:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1,17.801831876859100,-64.635920701548500,77.520000000000000,2022-06-09T19:00:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1,17.801831793040000,-64.635918773710700,77.520000000000000,2022-06-09T19:00:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1,17.801831206306800,-64.635918857529800,77.520000000000000,2022-06-09T19:00:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1,17.80182751826940,-64.635920785367500,77.520000000000000,2022-06-09T19:00:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1,17.801827015355200,-64.635920953005600,77.520000000000000,2022-06-09T19:00:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1,17.801829194650100,-64.63592329993840,77.520000000000000,2022-06-09T19:00:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1,17.801828105002600,-64.635925563052300,78,2022-06-09T19:00:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1,17.801828859373900,-64.635926065966500,78,2022-06-09T19:00:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1,17.801828691735900,-64.635926065966500,78,2022-06-09T19:00:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1,17.801828691735900,-64.635924221947800,78,2022-06-09T19:00:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1,17.801828775554900,-64.635924473404900,78,2022-06-09T19:00:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1,17.801830535754600,-64.63592329993840,78,2022-06-09T19:00:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1,17.801833637058700,-64.635924305766800,78,2022-06-09T19:00:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1,17.80183439143000,-64.635928077623200,78,2022-06-09T19:00:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1,17.801833469420700,-64.635930089280000,78,2022-06-09T19:00:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1,17.801832631230400,-64.635931346565500,78,2022-06-09T19:00:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1,17.801834559068100,-64.635932603851000,78,2022-06-09T19:00:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1,17.80183631926780,-64.635933609679300,78,2022-06-09T19:00:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1,17.801834894344200,-64.635933944955500,78,2022-06-09T19:00:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1,17.801835229620300,-64.635934280231600,78,2022-06-09T19:00:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1,17.801835983991600,-64.63593159802260,78,2022-06-09T19:00:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1,17.801836906001000,-64.635930089280000,78,2022-06-09T19:00:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1,17.801835564896500,-64.63593352586030,78,2022-06-09T19:00:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1,17.801835732534500,-64.635931514203500,78,2022-06-09T19:00:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1,17.801836989820000,-64.635932939127100,78,2022-06-09T19:00:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1,17.801838247105500,-64.635935537517100,78,2022-06-09T19:00:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1,17.801838247105500,-64.635939225554500,78,2022-06-09T19:00:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1,17.801839001476800,-64.635943248868000,78,2022-06-09T19:00:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1,17.801838079467400,-64.635945009067700,78,2022-06-09T19:01:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1,17.801835816353600,-64.635944338515400,78,2022-06-09T19:01:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1,17.801834642887100,-64.635942410677700,78,2022-06-09T19:01:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1,17.801834307611000,-64.635942410677700,78,2022-06-09T19:01:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1,17.801832631230400,-64.635941237211200,78,2022-06-09T19:01:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1,17.80183145776390,-64.635938052088000,78,2022-06-09T19:01:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1,17.801832715049400,-64.635939141735400,78,2022-06-09T19:01:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1,17.801833804696800,-64.635942578315700,78,2022-06-09T19:01:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1,17.801833804696800,-64.635942494496700,77.520000000000000,2022-06-09T19:01:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1,17.801833134144500,-64.63594232685860,78,2022-06-09T19:01:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1,17.80183338560160,-64.635944422334400,78,2022-06-09T19:01:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1,17.80183439143000,-64.635945009067700,78,2022-06-09T19:01:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1,17.801835900172600,-64.635944170877300,78,2022-06-09T19:01:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1,17.801834559068100,-64.635945511981800,78,2022-06-09T19:01:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1,17.801831206306800,-64.635947356000500,78,2022-06-09T19:01:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1,17.801828272640700,-64.635950289666700,78.480000000000000,2022-06-09T19:01:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1,17.801830200478400,-64.635947356000500,78.480000000000000,2022-06-09T19:01:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1,17.801832631230400,-64.635947104543400,78.480000000000000,2022-06-09T19:01:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1,17.801833720877800,-64.635951463133100,78.480000000000000,2022-06-09T19:01:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1,17.801833050325500,-64.635954145342100,78.970000000000000,2022-06-09T19:01:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1,17.801836403086800,-64.635953977704000,78.970000000000000,2022-06-09T19:01:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1,17.801836570724800,-64.635954312980200,79.450000000000000,2022-06-09T19:01:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1,17.801833553239700,-64.635953726247000,79.450000000000000,2022-06-09T19:01:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1,17.801830787211700,-64.635954648256300,79.450000000000000,2022-06-09T19:01:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1,17.801830619573600,-64.635954732075300,79.450000000000000,2022-06-09T19:01:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1,17.801829446107100,-64.635954396799200,79.450000000000000,2022-06-09T19:01:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1,17.801826596260100,-64.635954312980200,79.930000000000000,2022-06-09T19:01:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1,17.801825925707800,-64.635952636599500,79.450000000000000,2022-06-09T19:01:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1,17.801827350631400,-64.635953893885000,79.450000000000000,2022-06-09T19:01:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1,17.801827266812300,-64.635955318808600,79.450000000000000,2022-06-09T19:01:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1,17.8018250875175,-64.635954732075300,79.450000000000000,2022-06-09T19:01:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1,17.80182315967980,-64.635955654084700,79.450000000000000,2022-06-09T19:01:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1,17.801822824403600,-64.635952217504400,79.450000000000000,2022-06-09T19:01:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1,17.801821064204000,-64.635952468961500,79.450000000000000,2022-06-09T19:01:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1,17.80182022601370,-64.635950876399900,79.930000000000000,2022-06-09T19:01:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1,17.801817879080800,-64.635950289666700,79.930000000000000,2022-06-09T19:01:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6033,1,17.801817208528500,-64.635951044037900,79.450000000000000,2022-06-09T19:01:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1,17.801815699785900,-64.635950876399900,79.450000000000000,2022-06-09T19:01:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1,17.80181335285310,-64.635948529467000,79.450000000000000,2022-06-09T19:01:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1,17.801814274862400,-64.635947942733800,79.930000000000000,2022-06-09T19:01:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1,17.80181335285310,-64.635948026552800,79.450000000000000,2022-06-09T19:01:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1,17.801814191043400,-64.635947272181500,79.450000000000000,2022-06-09T19:01:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1,17.801814442500500,-64.635946769267300,79.450000000000000,2022-06-09T19:01:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1,17.801815532147900,-64.635945595800900,79.930000000000000,2022-06-09T19:01:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1,17.801818549633000,-64.63594526052480,79.450000000000000,2022-06-09T19:01:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1,17.801820561289800,-64.635945428162800,79.450000000000000,2022-06-09T19:01:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1,17.801820393651700,-64.635946936905400,79.450000000000000,2022-06-09T19:01:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1,17.801819890737500,-64.635946769267300,79.450000000000000,2022-06-09T19:01:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1,17.801821567118200,-64.635946601629300,79.930000000000000,2022-06-09T19:01:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1,17.801821986213300,-64.635948445648000,79.930000000000000,2022-06-09T19:01:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1,17.801819974556600,-64.635948445648000,79.930000000000000,2022-06-09T19:01:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1,17.801821818575300,-64.635949116200200,79.930000000000000,2022-06-09T19:01:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1,17.801825255155600,-64.63594869710510,79.930000000000000,2022-06-09T19:01:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1,17.801827350631400,-64.635949535295400,79.450000000000000,2022-06-09T19:01:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1,17.801828943193000,-64.63595213368540,79.930000000000000,2022-06-09T19:01:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
6052,1,17.801829613745200,-64.635950792580800,79.450000000000000,2022-06-09T19:01:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1,17.801829949021300,-64.635955486446600,79.450000000000000,2022-06-09T19:01:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1,17.801832631230400,-64.635962527245300,79.450000000000000,2022-06-09T19:01:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1,17.801834642887100,-64.635959258303000,79.450000000000000,2022-06-09T19:01:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1,17.801835061982300,-64.63595749810340,79.450000000000000,2022-06-09T19:01:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1,17.801836570724800,-64.635954312980200,79.450000000000000,2022-06-09T19:02:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1,17.80183975584810,-64.635954312980200,79.450000000000000,2022-06-09T19:02:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1,17.80184218660000,-64.635953726247000,79.450000000000000,2022-06-09T19:02:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1,17.80184461735190,-64.635955402627600,79.450000000000000,2022-06-09T19:02:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1,17.801844030618700,-64.635957581922400,79.450000000000000,2022-06-09T19:02:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1,17.801842354238000,-64.635956156998900,79.450000000000000,2022-06-09T19:02:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1,17.801845036447000,-64.635956492275,79.450000000000000,2022-06-09T19:02:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1,17.80184805393220,-64.635956408456000,79.450000000000000,2022-06-09T19:02:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1,17.801849059760600,-64.635957414284300,79.450000000000000,2022-06-09T19:02:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1,17.801850568503100,-64.635955318808600,79.450000000000000,2022-06-09T19:02:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1,17.801852161064700,-64.635950457304700,79.450000000000000,2022-06-09T19:02:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
6068,1,17.801852999255100,-64.635945679619900,79.450000000000000,2022-06-09T19:02:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1,17.801851574331500,-64.635946350172200,79.450000000000000,2022-06-09T19:02:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1,17.801850317046000,-64.635946517810200,79.450000000000000,2022-06-09T19:02:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1,17.8018509875983,-64.635945344343800,79.450000000000000,2022-06-09T19:02:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1,17.80185341835020,-64.635945344343800,79.450000000000000,2022-06-09T19:02:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1,17.801856771111500,-64.635945595800900,79.450000000000000,2022-06-09T19:02:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1,17.80185928568240,-64.635945009067700,79.450000000000000,2022-06-09T19:02:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1,17.801860375329900,-64.635944841429600,79.450000000000000,2022-06-09T19:02:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1,17.801861800253400,-64.635942578315700,79.450000000000000,2022-06-09T19:02:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1,17.801862638443700,-64.635940985754100,79.450000000000000,2022-06-09T19:02:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1,17.801863979548200,-64.635937297716700,79.450000000000000,2022-06-09T19:02:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1,17.801863895729200,-64.635932855308100,79.930000000000000,2022-06-09T19:02:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1,17.801862303167600,-64.635932268574800,79.930000000000000,2022-06-09T19:02:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1,17.80186029151080,-64.635930256918100,79.450000000000000,2022-06-09T19:02:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1,17.801860123872800,-64.635927490890000,79.930000000000000,2022-06-09T19:02:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1,17.801862638443700,-64.635925395414200,79.450000000000000,2022-06-09T19:02:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
6084,1,17.801865572109800,-64.635925479233300,79.930000000000000,2022-06-09T19:02:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1,17.801864314824300,-64.635925646871300,79.930000000000000,2022-06-09T19:02:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1,17.801865739747900,-64.635925311595200,79.930000000000000,2022-06-09T19:02:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1,17.801867332309500,-64.63592623360460,79.930000000000000,2022-06-09T19:02:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1,17.801870433613700,-64.635923719033600,79.930000000000000,2022-06-09T19:02:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1,17.801871774718200,-64.635920198634300,79.930000000000000,2022-06-09T19:02:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1,17.801871187984900,-64.635915337130400,79.930000000000000,2022-06-09T19:02:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1,17.801870182156600,-64.635912152007200,79.930000000000000,2022-06-09T19:02:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1,17.801869679242400,-64.635911229997900,80.410000000000000,2022-06-09T19:02:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1,17.801868254318800,-64.635911146178800,80.410000000000000,2022-06-09T19:02:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1,17.801868002861700,-64.635912990197500,80.410000000000000,2022-06-09T19:02:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1,17.801870852708800,-64.635911313816900,80.410000000000000,2022-06-09T19:02:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1,17.801871355623000,-64.635909805074300,80.410000000000000,2022-06-09T19:02:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1,17.801871187984900,-64.635909888893400,80.410000000000000,2022-06-09T19:02:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1,17.801874121651100,-64.635906619951100,80.410000000000000,2022-06-09T19:02:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1,17.801873534917800,-64.635904356837300,80.410000000000000,2022-06-09T19:02:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1,17.801872696727500,-64.635903518647000,80.410000000000000,2022-06-09T19:02:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1,17.801874540746200,-64.635900417342800,80.410000000000000,2022-06-09T19:02:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1,17.801875211298500,-64.63589983060960,80.410000000000000,2022-06-09T19:02:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1,17.801875127479400,-64.635903434827900,80.410000000000000,2022-06-09T19:02:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1,17.801876049488800,-64.635906787589200,80.410000000000000,2022-06-09T19:02:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1,17.801872109994300,-64.6359046921134,80.410000000000000,2022-06-09T19:02:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1,17.801871774718200,-64.63590226136150,80.410000000000000,2022-06-09T19:02:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1,17.801871774718200,-64.635899076238300,80.410000000000000,2022-06-09T19:02:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1,17.801873032003600,-64.635895388200900,80.410000000000000,2022-06-09T19:02:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
6109,1,17.801873199641700,-64.635894298553500,80.410000000000000,2022-06-09T19:02:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1,17.801873786374900,-64.635893041268000,80.410000000000000,2022-06-09T19:02:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
