ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
1489,1,17.80298019759360,-64.626759281382000,27.050000000000000,2022-06-15T16:20:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
1490,1,17.802976677194200,-64.626756934449100,27.050000000000000,2022-06-15T16:20:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
1491,1,17.802972150966500,-64.626755760982600,27.050000000000000,2022-06-15T16:20:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
1492,1,17.802970390766900,-64.626756682992000,27.050000000000000,2022-06-15T16:20:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
1493,1,17.802968798205300,-64.626753581687800,27.050000000000000,2022-06-15T16:20:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
1494,1,17.802969636395600,-64.626753246411700,27.050000000000000,2022-06-15T16:20:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
1495,1,17.802972067147500,-64.626754336059100,27.050000000000000,2022-06-15T16:20:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
1496,1,17.80297533608970,-64.62675416842100,27.050000000000000,2022-06-15T16:20:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
1497,1,17.802974414080400,-64.626755090430400,27.050000000000000,2022-06-15T16:20:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
1498,1,17.802972653880700,-64.626754922792300,27.530000000000000,2022-06-15T16:20:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
1499,1,17.802969384938500,-64.626754419878100,27.530000000000000,2022-06-15T16:20:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
1500,1,17.802966618910400,-64.626755258068400,27.050000000000000,2022-06-15T16:20:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
1501,1,17.802967289462700,-64.626759951934200,27.050000000000000,2022-06-15T16:20:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
1502,1,17.80296896584330,-64.626761293038700,27.050000000000000,2022-06-15T16:20:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
1503,1,17.802972737699700,-64.626761209219700,27.050000000000000,2022-06-15T16:20:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
1504,1,17.802977347746500,-64.626760119572300,27.050000000000000,2022-06-15T16:20:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
1505,1,17.802974581718400,-64.626757353544200,27.050000000000000,2022-06-15T16:20:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
1506,1,17.802973408252000,-64.626755006611300,27.050000000000000,2022-06-15T16:20:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
1507,1,17.802970893681000,-64.626753833144900,27.530000000000000,2022-06-15T16:20:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
1508,1,17.802972570061700,-64.62675760500130,27.050000000000000,2022-06-15T16:20:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
1509,1,17.80297240242360,-64.626757353544200,27.050000000000000,2022-06-15T16:20:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
1510,1,17.802970893681000,-64.626755844801700,27.050000000000000,2022-06-15T16:20:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
1511,1,17.802968630567200,-64.626755258068400,27.530000000000000,2022-06-15T16:20:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
1512,1,17.802968043834000,-64.626756515353900,27.050000000000000,2022-06-15T16:20:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
1513,1,17.802970558404900,-64.62675366550680,27.050000000000000,2022-06-15T16:20:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
1514,1,17.802973659709100,-64.626750983297800,27.050000000000000,2022-06-15T16:20:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
1515,1,17.80297189950940,-64.626751150935900,27.530000000000000,2022-06-15T16:20:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
1516,1,17.80296896584330,-64.626750648021700,27.050000000000000,2022-06-15T16:20:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
1517,1,17.802967960014900,-64.626750145107500,27.530000000000000,2022-06-15T16:20:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
1518,1,17.802968127653000,-64.626749642193300,27.050000000000000,2022-06-15T16:20:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
1519,1,17.802967960014900,-64.626750815659800,27.050000000000000,2022-06-15T16:20:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
1520,1,17.802965277805900,-64.626753078773600,27.050000000000000,2022-06-15T16:21:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1,17.802961422130500,-64.626754336059100,27.050000000000000,2022-06-15T16:21:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1,17.802961673587600,-64.626754419878100,27.050000000000000,2022-06-15T16:21:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1,17.802959997206900,-64.626753414049700,27.050000000000000,2022-06-15T16:21:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
1524,1,17.802959661930800,-64.626751402393000,27.050000000000000,2022-06-15T16:21:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1,17.802961003035300,-64.626748720184000,27.050000000000000,2022-06-15T16:21:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1,17.802958739921500,-64.626746540889100,27.050000000000000,2022-06-15T16:21:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1,17.802955638617300,-64.626747379079500,27.530000000000000,2022-06-15T16:21:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
1528,1,17.802953375503400,-64.626747043803300,27.050000000000000,2022-06-15T16:21:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1,17.802952872589200,-64.626744780689500,27.050000000000000,2022-06-15T16:21:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
1530,1,17.802953543141500,-64.626742852851700,27.050000000000000,2022-06-15T16:21:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1,17.802950609475400,-64.626742098480500,27.050000000000000,2022-06-15T16:21:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1,17.802949184551800,-64.626745199784600,27.050000000000000,2022-06-15T16:21:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1,17.802948849275700,-64.626747714355600,27.050000000000000,2022-06-15T16:21:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1,17.80294650234280,-64.626751989126200,27.050000000000000,2022-06-15T16:21:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1,17.802947340533100,-64.626751821488100,27.050000000000000,2022-06-15T16:21:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1,17.802951112389600,-64.626751318574000,27.050000000000000,2022-06-15T16:21:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1,17.802954548969900,-64.62675123475490,27.050000000000000,2022-06-15T16:21:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1,17.802957398816900,-64.626754252240100,27.050000000000000,2022-06-15T16:21:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1,17.802953794598600,-64.626754000783000,27.050000000000000,2022-06-15T16:21:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1,17.802954129874700,-64.62675366550680,27.050000000000000,2022-06-15T16:21:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1,17.802954968065000,-64.626754084602000,27.050000000000000,2022-06-15T16:21:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1,17.802952704951200,-64.626754755154300,27.050000000000000,2022-06-15T16:21:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1,17.802949268370900,-64.626754084602000,27.050000000000000,2022-06-15T16:21:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
1544,1,17.802953878417600,-64.626753916963900,27.050000000000000,2022-06-15T16:21:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1,17.802955722436300,-64.62675416842100,27.530000000000000,2022-06-15T16:21:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1,17.802956141531500,-64.62675123475490,27.050000000000000,2022-06-15T16:21:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1,17.802955051884100,-64.626749306917200,27.050000000000000,2022-06-15T16:21:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1,17.80295429751280,-64.62674830108880,27.050000000000000,2022-06-15T16:21:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1,17.802954046055700,-64.626750564202700,27.050000000000000,2022-06-15T16:21:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1,17.802953207865400,-64.626750648021700,27.050000000000000,2022-06-15T16:21:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1,17.802954046055700,-64.626750061288500,27.050000000000000,2022-06-15T16:21:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1,17.802954046055700,-64.626748804003,27.050000000000000,2022-06-15T16:21:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1,17.802951950579900,-64.626748049631700,27.050000000000000,2022-06-15T16:21:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1,17.802951699122800,-64.626748804003,27.050000000000000,2022-06-15T16:21:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1,17.802950860932500,-64.626748217269800,27.050000000000000,2022-06-15T16:21:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1,17.802951615303800,-64.626746457070100,26.57,2022-06-15T16:21:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1,17.802953375503400,-64.626743942499200,27.050000000000000,2022-06-15T16:21:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1,17.80295236967500,-64.626739751547600,27.050000000000000,2022-06-15T16:21:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1,17.802950106561200,-64.626737488433700,27.050000000000000,2022-06-15T16:21:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1,17.802952285856000,-64.626739080995300,27.050000000000000,2022-06-15T16:21:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1,17.802951196208600,-64.626739751547600,27.050000000000000,2022-06-15T16:21:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1,17.802951196208600,-64.626737153157600,27.050000000000000,2022-06-15T16:21:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1,17.802952202037000,-64.626736482605300,27.050000000000000,2022-06-15T16:21:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1,17.802952872589200,-64.626737991347900,27.050000000000000,2022-06-15T16:21:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1,17.802955219522100,-64.626743020489800,27.050000000000000,2022-06-15T16:21:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1,17.802958320826300,-64.626747462898500,27.050000000000000,2022-06-15T16:21:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1,17.802959997206900,-64.626748720184000,26.57,2022-06-15T16:21:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1,17.802958153188200,-64.626748133450700,27.050000000000000,2022-06-15T16:21:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1,17.802959661930800,-64.626748384907800,27.050000000000000,2022-06-15T16:21:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1,17.802961841225600,-64.626748468726900,27.050000000000000,2022-06-15T16:21:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1,17.802958991378500,-64.626747379079500,27.050000000000000,2022-06-15T16:21:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1,17.802953543141500,-64.626745786517900,27.050000000000000,2022-06-15T16:21:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1,17.802950274199200,-64.62674587033690,27.050000000000000,2022-06-15T16:21:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1,17.802951028570500,-64.626745032146600,27.050000000000000,2022-06-15T16:21:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1,17.802951699122800,-64.626744277775300,27.050000000000000,2022-06-15T16:21:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1,17.802951447665700,-64.626745115965600,27.050000000000000,2022-06-15T16:21:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1,17.802950860932500,-64.626746037975000,27.050000000000000,2022-06-15T16:21:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1,17.802951280027600,-64.626745032146600,27.050000000000000,2022-06-15T16:21:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1,17.802953207865400,-64.626745199784600,27.050000000000000,2022-06-15T16:21:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1,17.802953207865400,-64.626744948327500,27.530000000000000,2022-06-15T16:22:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1,17.802951615303800,-64.626744948327500,27.050000000000000,2022-06-15T16:22:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1,17.802949519828000,-64.626747546717500,27.050000000000000,2022-06-15T16:22:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1,17.802946921438000,-64.62674830108880,27.050000000000000,2022-06-15T16:22:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1,17.802944658324100,-64.626747546717500,27.050000000000000,2022-06-15T16:22:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1,17.802945161238300,-64.626748887822000,27.050000000000000,2022-06-15T16:22:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1,17.802945915609600,-64.626746876165300,27.050000000000000,2022-06-15T16:22:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1,17.802947340533100,-64.626744277775300,27.050000000000000,2022-06-15T16:22:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1,17.802949855104100,-64.626742769032700,27.530000000000000,2022-06-15T16:22:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1,17.802948011085400,-64.626740841195000,27.050000000000000,2022-06-15T16:22:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1,17.802948765456700,-64.626741344109200,27.050000000000000,2022-06-15T16:22:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1,17.80294943600890,-64.626739248633400,27.050000000000000,2022-06-15T16:22:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1,17.80294700525700,-64.626737404614700,27.050000000000000,2022-06-15T16:22:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1,17.802944993600200,-64.626735644415000,27.530000000000000,2022-06-15T16:22:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1,17.802945245057300,-64.626738158986000,27.050000000000000,2022-06-15T16:22:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1,17.802946167066700,-64.626741679385300,27.530000000000000,2022-06-15T16:22:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1,17.802948765456700,-64.626744110137200,27.050000000000000,2022-06-15T16:22:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1,17.80295186676090,-64.626744445413400,27.530000000000000,2022-06-15T16:22:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1,17.802949519828000,-64.626746708527200,27.050000000000000,2022-06-15T16:22:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1,17.802950106561200,-64.62674587033690,27.050000000000000,2022-06-15T16:22:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1,17.80294993892310,-64.626747043803300,27.530000000000000,2022-06-15T16:22:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1,17.802948346361500,-64.626751402393000,27.530000000000000,2022-06-15T16:22:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1,17.802947172895100,-64.626746373251100,27.050000000000000,2022-06-15T16:22:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1,17.802947424352200,-64.626743691042100,27.050000000000000,2022-06-15T16:22:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1,17.802946837618900,-64.626744277775300,27.530000000000000,2022-06-15T16:22:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1,17.802948765456700,-64.626744277775300,27.050000000000000,2022-06-15T16:22:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1,17.802953459322500,-64.626745535060800,27.050000000000000,2022-06-15T16:22:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1,17.802947256714100,-64.62673950009050,27.050000000000000,2022-06-15T16:22:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1,17.802944993600200,-64.626738745719200,27.050000000000000,2022-06-15T16:22:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1,17.802941808477000,-64.626739919185600,27.050000000000000,2022-06-15T16:22:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1,17.802937617525500,-64.626739919185600,27.530000000000000,2022-06-15T16:22:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1,17.802939713001300,-64.626744529232400,27.530000000000000,2022-06-15T16:22:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1,17.802940467372500,-64.626745451241700,27.050000000000000,2022-06-15T16:22:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1,17.802943820133800,-64.626744361594300,27.050000000000000,2022-06-15T16:22:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1,17.802948513999600,-64.626742182299500,27.050000000000000,2022-06-15T16:22:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1,17.802950860932500,-64.626739835366600,27.050000000000000,2022-06-15T16:22:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1,17.802950190380200,-64.626738745719200,27.050000000000000,2022-06-15T16:22:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1,17.80294599942860,-64.626739248633400,27.050000000000000,2022-06-15T16:22:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1,17.802950944751500,-64.626738745719200,27.050000000000000,2022-06-15T16:22:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1,17.802951112389600,-64.626741176471100,27.050000000000000,2022-06-15T16:22:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
1620,1,17.802950441837300,-64.62674486450850,26.57,2022-06-15T16:22:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1,17.802952285856000,-64.626744529232400,27.050000000000000,2022-06-15T16:22:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1,17.802954968065000,-64.626745702698800,27.050000000000000,2022-06-15T16:22:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1,17.802957482636000,-64.626745618879800,27.050000000000000,2022-06-15T16:22:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1,17.802956812083700,-64.626745032146600,27.050000000000000,2022-06-15T16:22:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1,17.802955806255300,-64.62674486450850,27.050000000000000,2022-06-15T16:22:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1,17.802955890074400,-64.626744948327500,27.050000000000000,2022-06-15T16:22:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1,17.802957566455000,-64.626744780689500,27.050000000000000,2022-06-15T16:22:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1,17.80296016484500,-64.626746708527200,27.530000000000000,2022-06-15T16:22:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1,17.802960500121100,-64.626746708527200,27.050000000000000,2022-06-15T16:22:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1,17.802962763235000,-64.62674587033690,27.050000000000000,2022-06-15T16:22:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1,17.802958991378500,-64.626750312745600,27.530000000000000,2022-06-15T16:22:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1,17.802956309169500,-64.626749726012300,27.050000000000000,2022-06-15T16:22:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1,17.802957566455000,-64.626750061288500,27.530000000000000,2022-06-15T16:22:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1,17.802958572283400,-64.626753162592600,27.050000000000000,2022-06-15T16:22:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1,17.802954632788900,-64.626750228926500,27.050000000000000,2022-06-15T16:22:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
1636,1,17.802953878417600,-64.626749558374300,27.050000000000000,2022-06-15T16:22:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1,17.802953878417600,-64.626747462898500,27.050000000000000,2022-06-15T16:22:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1,17.80295429751280,-64.626745786517900,27.050000000000000,2022-06-15T16:22:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1,17.802955135703100,-64.626744613051400,27.530000000000000,2022-06-15T16:22:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1,17.802957147359800,-64.626744948327500,27.050000000000000,2022-06-15T16:23:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1,17.802958572283400,-64.626742769032700,27.530000000000000,2022-06-15T16:23:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1,17.802960583940100,-64.626741260290100,27.050000000000000,2022-06-15T16:23:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1,17.802956979721800,-64.626740589737900,27.050000000000000,2022-06-15T16:23:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1,17.802955051884100,-64.6267419308424,27.530000000000000,2022-06-15T16:23:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1,17.802955554798200,-64.626741763204300,27.530000000000000,2022-06-15T16:23:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1,17.802957482636000,-64.6267419308424,27.050000000000000,2022-06-15T16:23:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1,17.802957482636000,-64.62674243375660,27.530000000000000,2022-06-15T16:23:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1,17.802958153188200,-64.626742852851700,27.050000000000000,2022-06-15T16:23:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1,17.802959159016600,-64.6267453674227,27.530000000000000,2022-06-15T16:23:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1,17.802955219522100,-64.626743691042100,27.530000000000000,2022-06-15T16:23:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1,17.802954465150800,-64.626743942499200,27.530000000000000,2022-06-15T16:23:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
1652,1,17.802956225350500,-64.626742852851700,27.050000000000000,2022-06-15T16:23:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1,17.802955973893400,-64.626746708527200,27.530000000000000,2022-06-15T16:23:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1,17.802955219522100,-64.626746876165300,27.530000000000000,2022-06-15T16:23:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1,17.802953962236600,-64.626747462898500,27.530000000000000,2022-06-15T16:23:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1,17.802954716607900,-64.626748217269800,27.530000000000000,2022-06-15T16:23:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
1657,1,17.802957147359800,-64.626748133450700,27.530000000000000,2022-06-15T16:23:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
1658,1,17.802952872589200,-64.626746624708200,27.530000000000000,2022-06-15T16:23:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
1659,1,17.802950777113400,-64.626744948327500,27.530000000000000,2022-06-15T16:23:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
1660,1,17.802950693294400,-64.62674779817460,27.530000000000000,2022-06-15T16:23:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
1661,1,17.802952453494100,-64.626749390736200,27.050000000000000,2022-06-15T16:23:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
1662,1,17.802953710779500,-64.626748049631700,27.530000000000000,2022-06-15T16:23:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
1663,1,17.802956979721800,-64.626747965812700,27.050000000000000,2022-06-15T16:23:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
1664,1,17.802959075197600,-64.626747714355600,27.530000000000000,2022-06-15T16:23:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
1665,1,17.802954046055700,-64.626746708527200,28.02,2022-06-15T16:23:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
1666,1,17.80295136384670,-64.626749055460100,27.530000000000000,2022-06-15T16:23:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
1667,1,17.80294843018060,-64.626752324402300,28.02,2022-06-15T16:23:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
1668,1,17.802944993600200,-64.626753497868800,27.530000000000000,2022-06-15T16:23:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
1669,1,17.80294256284830,-64.626752156764300,27.530000000000000,2022-06-15T16:23:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
1670,1,17.802940551191600,-64.626753581687800,27.530000000000000,2022-06-15T16:23:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
1671,1,17.802943233400600,-64.626751653850100,27.530000000000000,2022-06-15T16:23:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
1672,1,17.802947172895100,-64.626750815659800,27.530000000000000,2022-06-15T16:23:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
1673,1,17.802951028570500,-64.626752408221400,27.530000000000000,2022-06-15T16:23:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
1674,1,17.802949268370900,-64.626747881993700,27.530000000000000,2022-06-15T16:23:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
1675,1,17.802948011085400,-64.626747211441400,27.530000000000000,2022-06-15T16:23:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
1676,1,17.802946083247700,-64.626746457070100,27.530000000000000,2022-06-15T16:23:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
1677,1,17.802944406867000,-64.626746037975000,27.530000000000000,2022-06-15T16:23:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
1678,1,17.802944406867000,-64.626745954155900,27.530000000000000,2022-06-15T16:23:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
1679,1,17.802943317219600,-64.626746959984300,28.02,2022-06-15T16:23:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
1680,1,17.802943317219600,-64.626748217269800,27.530000000000000,2022-06-15T16:23:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
1681,1,17.802944406867000,-64.626749809831400,27.530000000000000,2022-06-15T16:23:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
1682,1,17.802946837618900,-64.626753497868800,27.530000000000000,2022-06-15T16:23:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
1683,1,17.802951028570500,-64.626755928620700,27.530000000000000,2022-06-15T16:23:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
1684,1,17.802955135703100,-64.626757185906200,27.530000000000000,2022-06-15T16:23:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
1685,1,17.80295136384670,-64.626757437363300,27.530000000000000,2022-06-15T16:23:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
1686,1,17.802949268370900,-64.626759868115200,27.530000000000000,2022-06-15T16:23:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
