ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
5354,1,17.751791914925000,-64.892028663307400,7.83,2022-06-13T17:07:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1,17.751787221059200,-64.892029669135800,7.83,2022-06-13T17:07:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1,17.751782275736300,-64.892031010240300,7.83,2022-06-13T17:07:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1,17.751778084784700,-64.892031932249700,7.83,2022-06-13T17:07:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1,17.751773977652200,-64.892032099887700,7.83,2022-06-13T17:07:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1,17.751768445596100,-64.892034363001600,7.83,2022-06-13T17:07:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1,17.751762997359000,-64.89203654229640,7.83,2022-06-13T17:07:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1,17.751757800579100,-64.892039308324500,7.83,2022-06-13T17:07:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1,17.751754699274900,-64.892041068524100,7.83,2022-06-13T17:07:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1,17.751750173047200,-64.892042744904800,7.83,2022-06-13T17:07:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1,17.751745646819500,-64.892044505104400,7.83,2022-06-13T17:07:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1,17.751739444211100,-64.892046935856300,7.83,2022-06-13T17:07:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1,17.751733073964700,-64.892051462084100,7.83,2022-06-13T17:07:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1,17.751730307936700,-64.892055988311800,7.83,2022-06-13T17:07:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1,17.751727290451500,-64.892059089615900,7.83,2022-06-13T17:07:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1,17.751725362613800,-64.892059760168200,7.83,2022-06-13T17:08:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1,17.75172108784320,-64.892060933634600,7.83,2022-06-13T17:08:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1,17.751716813072600,-64.892061771825000,7.83,2022-06-13T17:08:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1,17.751713711768400,-64.892062107101100,7.83,2022-06-13T17:08:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5373,1,17.751710610464200,-64.892065292224300,7.83,2022-06-13T17:08:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1,17.751705665141300,-64.892067722976200,7.83,2022-06-13T17:08:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5375,1,17.751698708161700,-64.892069483175900,7.83,2022-06-13T17:08:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5376,1,17.751692673191400,-64.892072333023000,7.83,2022-06-13T17:08:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5377,1,17.751688314601800,-64.892075434327100,7.83,2022-06-13T17:08:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5378,1,17.751683788374100,-64.892077697441000,7.83,2022-06-13T17:08:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5379,1,17.751680687069900,-64.892078870907400,7.83,2022-06-13T17:08:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5380,1,17.751677585765700,-64.892079625278700,7.83,2022-06-13T17:08:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5381,1,17.751675574109000,-64.89208054728810,7.83,2022-06-13T17:08:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5382,1,17.751671466976400,-64.892081134021300,7.83,2022-06-13T17:08:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1,17.751667024567700,-64.892083397135100,7.83,2022-06-13T17:08:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1,17.751662749797100,-64.892086079344200,8.31,2022-06-13T17:08:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1,17.751656547188800,-64.892087839543800,8.31,2022-06-13T17:08:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1,17.751652775332300,-64.892090102657700,8.31,2022-06-13T17:08:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1,17.751647913828500,-64.892094545066400,8.31,2022-06-13T17:08:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1,17.751642297953400,-64.892098652198900,8.31,2022-06-13T17:08:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1,17.751638861373100,-64.892101502046000,7.83,2022-06-13T17:08:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1,17.751635173335700,-64.892103178426600,8.31,2022-06-13T17:08:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1,17.751630563288900,-64.892104938626300,8.31,2022-06-13T17:08:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1,17.751627881079900,-64.892106363549800,8.31,2022-06-13T17:08:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1,17.751625031232800,-64.892107704654300,8.31,2022-06-13T17:08:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1,17.751622013747700,-64.892107285559200,8.31,2022-06-13T17:08:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1,17.751616397872600,-64.892104184255000,8.31,2022-06-13T17:08:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5396,1,17.75161262601610,-64.892102172598200,8.31,2022-06-13T17:08:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1,17.751605836674600,-64.892102172598200,8.31,2022-06-13T17:08:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1,17.751598292961700,-64.892103848978900,8.31,2022-06-13T17:08:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1,17.751593515276900,-64.89210544154050,8.31,2022-06-13T17:08:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1,17.75158915668730,-64.892106866464000,8.31,2022-06-13T17:08:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1,17.751585636287900,-64.892109297215900,8.31,2022-06-13T17:08:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1,17.751580439508000,-64.892107956111400,8.31,2022-06-13T17:08:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1,17.751575745642200,-64.892106950283100,8.31,2022-06-13T17:08:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1,17.751571051776400,-64.892107034102100,8.31,2022-06-13T17:08:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1,17.751567028462900,-64.892107453197200,8.31,2022-06-13T17:08:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1,17.751563675701600,-64.892106866464000,8.31,2022-06-13T17:08:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1,17.751559903845200,-64.892107704654300,8.31,2022-06-13T17:08:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1,17.751554874703300,-64.892108123749500,7.83,2022-06-13T17:08:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1,17.751546744257200,-64.89210938103500,8.31,2022-06-13T17:08:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1,17.751539954915600,-64.892110722139500,8.31,2022-06-13T17:08:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1,17.751534758135700,-64.892111979425000,8.31,2022-06-13T17:08:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5412,1,17.751531153917300,-64.892114326357800,7.83,2022-06-13T17:08:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1,17.751527214422800,-64.892116757109800,7.83,2022-06-13T17:08:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1,17.751524616032800,-64.892117511481000,7.83,2022-06-13T17:08:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1,17.751520341262200,-64.892118852585600,7.83,2022-06-13T17:08:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1,17.751514976844200,-64.892121953889700,7.83,2022-06-13T17:08:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1,17.75150902569290,-64.892123294994200,7.83,2022-06-13T17:08:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1,17.751502320170400,-64.892124217003600,7.83,2022-06-13T17:08:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1,17.751497626304600,-64.892126647755500,7.83,2022-06-13T17:08:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1,17.751493938267200,-64.89212891086940,7.83,2022-06-13T17:08:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1,17.751489747315600,-64.892132431268700,7.83,2022-06-13T17:08:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1,17.751485640183100,-64.892133688554200,7.83,2022-06-13T17:08:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1,17.751480108127000,-64.892134526744500,7.83,2022-06-13T17:08:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1,17.751474240794800,-64.892135532572900,7.83,2022-06-13T17:08:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1,17.751468708738700,-64.89213771186770,7.83,2022-06-13T17:08:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1,17.751461751759100,-64.892137963324800,7.83,2022-06-13T17:08:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1,17.751454710960400,-64.892137795686700,7.83,2022-06-13T17:08:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5428,1,17.751449514180400,-64.89213771186770,7.83,2022-06-13T17:08:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1,17.751444904133700,-64.892137544229600,7.83,2022-06-13T17:09:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1,17.751440461725000,-64.89213963970540,7.83,2022-06-13T17:09:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1,17.751436773687600,-64.892142321914400,7.83,2022-06-13T17:09:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1,17.751434091478600,-64.892144501209300,7.83,2022-06-13T17:09:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1,17.751430906355400,-64.892146848142100,7.83,2022-06-13T17:09:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1,17.751425374299300,-64.892147853970500,7.83,2022-06-13T17:09:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1,17.751420680433500,-64.892148859798900,7.83,2022-06-13T17:09:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1,17.751414645463200,-64.892146429047000,7.83,2022-06-13T17:09:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1,17.751410203054500,-64.892146345228000,7.83,2022-06-13T17:09:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1,17.751405341550700,-64.892146345228000,7.83,2022-06-13T17:09:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1,17.751400982961100,-64.892146931961200,7.83,2022-06-13T17:09:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1,17.751396289095300,-64.892146093770900,7.83,2022-06-13T17:09:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1,17.751389164477600,-64.892145926132800,7.83,2022-06-13T17:09:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1,17.75138346478340,-64.892145842313800,7.83,2022-06-13T17:09:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1,17.751377513632200,-64.892147351056300,7.83,2022-06-13T17:09:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1,17.751373574137700,-64.892149949446300,7.83,2022-06-13T17:09:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1,17.751369718462200,-64.892153553664700,7.83,2022-06-13T17:09:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1,17.751364270225200,-64.89215531386440,7.83,2022-06-13T17:09:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1,17.751358654350000,-64.892155649140500,7.83,2022-06-13T17:09:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1,17.751353876665200,-64.892156319692700,7.83,2022-06-13T17:09:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1,17.751347925514000,-64.892157157883000,7.83,2022-06-13T17:09:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1,17.751343734562400,-64.89215724170210,7.35,2022-06-13T17:09:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1,17.751340130344000,-64.892158415168500,7.83,2022-06-13T17:09:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1,17.751334933564100,-64.892158163711400,7.83,2022-06-13T17:09:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1,17.751331832259900,-64.892159253358800,7.83,2022-06-13T17:09:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1,17.751329317688900,-64.892159672454,7.83,2022-06-13T17:09:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1,17.751326970756100,-64.89216118119660,7.83,2022-06-13T17:09:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1,17.751322528347400,-64.892163276672400,7.83,2022-06-13T17:09:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1,17.751316661015200,-64.892164450138800,7.83,2022-06-13T17:09:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1,17.751309955492600,-64.892164785414900,7.83,2022-06-13T17:09:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1,17.75130232796070,-64.892164701595900,7.83,2022-06-13T17:09:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1,17.751297634095000,-64.892164617776900,7.83,2022-06-13T17:09:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1,17.751292604953100,-64.892164953053000,7.83,2022-06-13T17:09:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1,17.75128623470660,-64.892164198681700,7.83,2022-06-13T17:09:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1,17.751281540840900,-64.89216260612010,7.83,2022-06-13T17:09:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1,17.751276260241900,-64.892163779586600,7.83,2022-06-13T17:09:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1,17.751271314919000,-64.892166210338500,7.83,2022-06-13T17:09:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1,17.751265866681900,-64.892168054357200,7.83,2022-06-13T17:09:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1,17.751261005178100,-64.892168808728500,7.83,2022-06-13T17:09:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1,17.751255724579100,-64.892168305814300,7.83,2022-06-13T17:09:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1,17.751250108704000,-64.892168138176200,7.83,2022-06-13T17:09:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1,17.751244073733700,-64.89216947928070,7.83,2022-06-13T17:09:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1,17.751238876953700,-64.892171071842300,7.83,2022-06-13T17:09:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1,17.751232841983400,-64.892171826213600,7.35,2022-06-13T17:09:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1,17.751227980479600,-64.892171742394600,7.83,2022-06-13T17:09:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1,17.751222867518700,-64.892170149833000,7.83,2022-06-13T17:09:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1,17.751216581091300,-64.892169814556800,7.83,2022-06-13T17:09:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1,17.751209707930700,-64.892169898375900,7.83,2022-06-13T17:09:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1,17.751203505322300,-64.892171323299400,7.83,2022-06-13T17:09:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1,17.751196213066600,-64.892171993851700,7.83,2022-06-13T17:09:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1,17.751188669353700,-64.892172580584900,7.83,2022-06-13T17:09:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1,17.751181460917000,-64.892172077670700,7.83,2022-06-13T17:09:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1,17.75117483921350,-64.89217191003260,7.83,2022-06-13T17:09:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1,17.751168385148000,-64.892169730737800,7.83,2022-06-13T17:09:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1,17.751163607463200,-64.892168724909400,7.83,2022-06-13T17:09:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1,17.751158745959400,-64.892169898375900,7.35,2022-06-13T17:09:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1,17.751154806464900,-64.892171658575500,7.35,2022-06-13T17:09:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1,17.751149358227800,-64.892171574756500,7.83,2022-06-13T17:09:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1,17.751144329085900,-64.892172999680000,7.83,2022-06-13T17:09:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1,17.751140641048600,-64.892174508422600,7.35,2022-06-13T17:09:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1,17.751136785373100,-64.892175011336800,7.35,2022-06-13T17:10:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1,17.75113083422180,-64.892175933346200,7.35,2022-06-13T17:10:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1,17.75112496688960,-64.892177945002900,7.83,2022-06-13T17:10:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1,17.751117926091000,-64.892182890325800,7.35,2022-06-13T17:10:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1,17.751111472025500,-64.892187919467700,7.35,2022-06-13T17:10:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1,17.751106275245500,-64.892193619161800,7.35,2022-06-13T17:10:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1,17.751101665198800,-64.892196971923100,7.35,2022-06-13T17:10:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1,17.751096971333000,-64.892199654132100,7.35,2022-06-13T17:10:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1,17.751091690734000,-64.892203761264700,7.35,2022-06-13T17:10:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1,17.751086829230200,-64.892206946387900,7.35,2022-06-13T17:10:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1,17.751081883907300,-64.892211304977500,7.35,2022-06-13T17:10:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1,17.751075848937000,-64.892213568091400,7.35,2022-06-13T17:10:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1,17.751068472862200,-64.892212646082000,7.35,2022-06-13T17:10:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1,17.75106193497780,-64.892209712415900,7.35,2022-06-13T17:10:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1,17.751057995483300,-64.892209377139800,7.35,2022-06-13T17:10:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1,17.751053553074600,-64.892207952216300,7.35,2022-06-13T17:10:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1,17.75105070322750,-64.892206778749800,7.35,2022-06-13T17:10:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1,17.751049278304000,-64.892207784578200,7.35,2022-06-13T17:10:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1,17.751047685742400,-64.89220904186370,7.35,2022-06-13T17:10:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1,17.751045757904600,-64.892212143167900,7.35,2022-06-13T17:10:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1,17.751044249162100,-64.892214322462700,7.35,2022-06-13T17:10:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1,17.751041566953100,-64.892215160653000,7.35,2022-06-13T17:10:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1,17.751037208363400,-64.892216250300400,7.35,2022-06-13T17:10:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1,17.75103410705920,-64.892216585576500,7.35,2022-06-13T17:10:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1,17.75103016756480,-64.892218261957200,7.35,2022-06-13T17:10:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1,17.751024886965800,-64.892222788184900,7.83,2022-06-13T17:10:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1,17.751020109280900,-64.892227230593600,7.35,2022-06-13T17:10:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1,17.751014744862900,-64.89223251119260,7.83,2022-06-13T17:10:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1,17.75100820697840,-64.892238546162800,7.83,2022-06-13T17:10:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1,17.751002674922300,-64.892243156209600,7.83,2022-06-13T17:10:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1,17.750998316332700,-64.892247598618300,7.83,2022-06-13T17:10:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1,17.750994209200100,-64.89224961027500,7.83,2022-06-13T17:10:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1,17.750989682972400,-64.892252208665000,7.83,2022-06-13T17:10:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1,17.750985072925700,-64.892254136502700,7.83,2022-06-13T17:10:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1,17.750980211421800,-64.892256651073700,7.83,2022-06-13T17:10:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1,17.750976355746400,-64.892257992178200,7.83,2022-06-13T17:10:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1,17.750972751528000,-64.892262183129800,7.83,2022-06-13T17:10:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1,17.750968560576400,-64.892264949157800,7.35,2022-06-13T17:10:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1,17.75096470490100,-64.892266960814600,7.83,2022-06-13T17:10:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1,17.750959424302000,-64.892269810661700,7.83,2022-06-13T17:10:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1,17.750952802598500,-64.892271738499400,7.35,2022-06-13T17:10:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1,17.750947354361400,-64.892272157594600,7.35,2022-06-13T17:10:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1,17.750940984115000,-64.892273666337100,7.35,2022-06-13T17:10:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1,17.750933775678300,-64.892275594174900,7.35,2022-06-13T17:10:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1,17.750927908346100,-64.892277019098400,7.35,2022-06-13T17:10:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1,17.750922711566100,-64.89227844402190,7.35,2022-06-13T17:10:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1,17.750915754586500,-64.892279030755200,6.87,2022-06-13T17:10:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1,17.750910390168400,-64.892279868945500,6.87,2022-06-13T17:10:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1,17.750906115397800,-64.892282048240300,6.87,2022-06-13T17:10:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1,17.750901337713000,-64.892286155372900,6.87,2022-06-13T17:10:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1,17.750895638018800,-64.892289508134100,6.87,2022-06-13T17:10:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1,17.7508894354105,-64.892291855067000,6.87,2022-06-13T17:10:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1,17.750882981345100,-64.892293950542800,7.35,2022-06-13T17:10:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1,17.750877365469900,-64.892295794561500,6.87,2022-06-13T17:10:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1,17.750871246680600,-64.89229797385630,6.87,2022-06-13T17:10:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1,17.750865211710300,-64.892301242798600,6.87,2022-06-13T17:10:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1,17.750860014930400,-64.892306020483400,6.87,2022-06-13T17:10:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5546,1,17.750853812322000,-64.892311217263300,6.87,2022-06-13T17:10:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1,17.75084744207560,-64.892313648015300,6.87,2022-06-13T17:10:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1,17.750844089314300,-64.892314486205600,6.87,2022-06-13T17:10:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1,17.750840652734000,-64.892315911129100,6.39,2022-06-13T17:11:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1,17.75083914399150,-64.892315994948100,6.39,2022-06-13T17:11:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1,17.75083520449700,-64.892317755147800,6.39,2022-06-13T17:11:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1,17.750832857564100,-64.892319263890400,6.39,2022-06-13T17:11:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1,17.750830762088300,-64.892320185899700,6.39,2022-06-13T17:11:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1,17.750825900584500,-64.89232144318520,6.39,2022-06-13T17:11:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1,17.750821458175800,-64.892322700470700,6.39,2022-06-13T17:11:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5556,1,17.750816009938700,-64.892323287203900,6.39,2022-06-13T17:11:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1,17.750813411548700,-64.892323957756200,6.39,2022-06-13T17:11:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1,17.750811651349100,-64.892323790118100,6.39,2022-06-13T17:11:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1,17.750809388235200,-64.892324795946500,6.39,2022-06-13T17:11:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1,17.750806119293000,-64.892326472327100,6.39,2022-06-13T17:11:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1,17.750802682712700,-64.892327645793600,6.39,2022-06-13T17:11:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5562,1,17.750800587236900,-64.892328567802900,6.39,2022-06-13T17:11:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1,17.750797653570800,-64.89233024418350,6.39,2022-06-13T17:11:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
